forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.35,11
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.4,11
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.45,12
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.5,12
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.55,13
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.6,14
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.65,14
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.7,15
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.75,16
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.8,17
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.85,18
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.9,19
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.95,21
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.975,22
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.99,24
2021-09-13,1 wk ahead inc case,2021-09-18,EE,point,NA,2906
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.01,2525
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.025,2585
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.05,2637
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.1,2696
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.15,2737
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.2,2769
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.25,2796
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.3,2821
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.35,2843
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.4,2865
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.45,2886
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.5,2906
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.55,2927
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.6,2948
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.65,2969
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.7,2992
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.75,3017
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.8,3044
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.85,3076
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.9,3116
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.95,3176
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.975,3227
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.99,3287
2021-09-13,2 wk ahead inc case,2021-09-25,EE,point,NA,3016
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.01,2507
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.025,2587
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.05,2656
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.1,2736
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.15,2789
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.2,2832
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.25,2868
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.3,2901
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.35,2931
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.4,2960
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.45,2988
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.5,3016
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.55,3043
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.6,3071
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.65,3100
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.7,3130
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.75,3163
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.8,3199
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.85,3242
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.9,3295
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.95,3375
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.975,3444
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.99,3524
2021-09-13,3 wk ahead inc case,2021-10-02,EE,point,NA,2980
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.01,2345
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.025,2445
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.05,2531
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.1,2631
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.15,2697
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.2,2751
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.25,2796
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.3,2837
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.35,2875
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.4,2911
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.45,2946
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.5,2980
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.55,3015
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.6,3049
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.65,3085
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.7,3123
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.75,3164
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.8,3210
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.85,3263
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.9,3330
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.95,3429
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.975,3516
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.99,3616
2021-09-13,4 wk ahead inc case,2021-10-09,EE,point,NA,2843
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.01,2081
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.025,2201
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.05,2304
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.1,2423
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.15,2504
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.2,2567
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.25,2622
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.3,2671
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.35,2717
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.4,2760
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.45,2802
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.5,2843
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.55,2884
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.6,2926
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.65,2969
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.7,3015
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.75,3064
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.8,3119
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.85,3183
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.9,3263
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.95,3382
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.975,3485
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.99,3605
2021-09-13,1 wk ahead inc death,2021-09-18,FI,point,NA,3
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.05,0
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.15,0
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.2,0
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.25,0
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.3,0
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.35,1
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.4,2
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.45,2
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.5,3
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.55,3
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.6,4
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.65,5
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.7,5
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.75,6
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.8,7
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.85,8
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.9,9
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.95,10
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.975,12
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.99,13
2021-09-13,2 wk ahead inc death,2021-09-25,FI,point,NA,2
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.025,0
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.05,0
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.1,0
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.15,0
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.2,0
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.25,0
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.3,0
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.35,0
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.4,0
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.45,1
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.5,2
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.55,2
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.6,3
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.65,4
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.7,5
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.75,6
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.8,7
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.85,8
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.9,9
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.95,12
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.975,13
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.99,16
2021-09-13,3 wk ahead inc death,2021-10-02,FI,point,NA,1
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.05,0
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.1,0
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.15,0
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.2,0
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.25,0
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.3,0
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.35,0
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.4,0
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.45,0
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.5,1
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.55,2
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.6,3
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.65,4
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.7,5
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.75,6
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.8,7
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.85,9
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.9,11
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.95,13
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.975,16
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.99,19
2021-09-13,4 wk ahead inc death,2021-10-09,FI,point,NA,1
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.1,0
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.15,0
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.2,0
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.25,0
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.3,0
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.35,0
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.4,0
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.45,0
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.5,1
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.55,2
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.6,3
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.65,4
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.7,5
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.75,7
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.8,8
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.85,10
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.9,12
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.95,16
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.975,18
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.99,22
2021-09-13,1 wk ahead inc case,2021-09-18,FI,point,NA,3201
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.01,2064
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.025,2243
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.05,2397
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.1,2575
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.15,2694
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.2,2790
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.25,2871
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.3,2945
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.35,3013
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.4,3077
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.45,3139
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.5,3201
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.55,3262
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.6,3324
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.65,3388
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.7,3456
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.75,3530
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.8,3611
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.85,3707
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.9,3826
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.95,4004
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.975,4158
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.99,4337
2021-09-13,2 wk ahead inc case,2021-09-25,FI,point,NA,2854
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.01,1339
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.025,1578
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.05,1783
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.1,2019
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.15,2179
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.2,2306
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.25,2415
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.3,2513
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.35,2603
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.4,2689
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.45,2772
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.5,2854
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.55,2935
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.6,3018
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.65,3104
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.7,3195
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.75,3293
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.8,3402
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.85,3529
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.9,3688
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.95,3925
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.975,4130
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.99,4369
2021-09-13,3 wk ahead inc case,2021-10-02,FI,point,NA,2538
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.01,644
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.025,943
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.05,1199
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.1,1495
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.15,1694
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.2,1853
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.25,1989
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.3,2111
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.35,2225
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.4,2332
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.45,2436
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.5,2538
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.55,2640
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.6,2744
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.65,2851
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.7,2964
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.75,3086
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.8,3223
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.85,3381
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.9,3581
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.95,3877
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.975,4133
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.99,4431
2021-09-13,4 wk ahead inc case,2021-10-09,FI,point,NA,2253
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.01,0
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.025,338
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.05,646
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.1,1001
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.15,1241
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.2,1431
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.25,1594
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.3,1741
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.35,1877
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.4,2006
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.45,2130
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.5,2253
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.55,2375
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.6,2500
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.65,2629
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.7,2764
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.75,2911
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.8,3074
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.85,3265
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.9,3504
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.95,3859
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.975,4167
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.99,4525
2021-09-13,1 wk ahead inc case,2021-09-18,FR,point,NA,57749
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.01,35001
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.025,38583
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.05,41664
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.1,45218
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.15,47616
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.2,49522
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.25,51158
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.3,52626
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.35,53986
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.4,55276
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.45,56523
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.5,57749
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.55,58975
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.6,60222
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.65,61512
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.7,62872
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.75,64340
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.8,65976
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.85,67882
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.9,70280
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.95,73834
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.975,76915
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.99,80497
2021-09-13,2 wk ahead inc case,2021-09-25,FR,point,NA,45267
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.01,14936
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.025,19712
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.05,23821
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.1,28559
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.15,31757
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.2,34298
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.25,36479
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.3,38437
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.35,40250
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.4,41970
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.45,43633
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.5,45267
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.55,46902
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.6,48564
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.65,50284
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.7,52098
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.75,54056
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.8,56236
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.85,58778
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.9,61975
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.95,66714
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.975,70822
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.99,75599
2021-09-13,1 wk ahead inc death,2021-09-18,FR,point,NA,497
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.01,263
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.025,300
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.05,332
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.1,368
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.15,393
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.2,413
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.25,429
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.3,445
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.35,459
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.4,472
