forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.2,6146
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.25,8056
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.3,9772
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.35,11361
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.4,12868
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.45,14324
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.5,15756
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.55,17188
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.6,18645
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.65,20152
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.7,21741
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.75,23456
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.8,25366
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.85,27593
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.9,30395
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.95,34546
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.975,38146
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.99,42330
2021-06-07,3 wk ahead inc death,2021-06-26,IT,point,NA,308
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.1,19
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.15,74
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.2,118
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.25,156
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.3,190
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.35,221
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.4,251
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.45,279
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.5,308
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.55,336
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.6,365
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.65,394
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.7,426
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.75,460
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.8,497
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.85,541
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.9,596
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.95,678
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.975,749
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.99,832
2021-06-07,3 wk ahead inc case,2021-06-26,IT,point,NA,12047
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.15,0
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.2,515
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.25,2807
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.3,4866
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.35,6772
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.4,8581
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.45,10329
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.5,12047
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.55,13766
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.6,15514
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.65,17322
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.7,19229
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.75,21287
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.8,23580
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.85,26252
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.9,29613
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.95,34595
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.975,38915
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.99,43936
2021-06-07,4 wk ahead inc death,2021-07-03,IT,point,NA,259
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.2,38
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.25,82
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.3,122
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.35,158
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.4,193
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.45,226
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.5,259
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.55,292
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.6,326
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.65,360
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.7,397
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.75,436
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.8,480
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.85,532
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.9,596
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.95,692
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.975,775
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.99,871
2021-06-07,4 wk ahead inc case,2021-07-03,IT,point,NA,9153
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.15,0
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.2,0
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.3,774
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.35,2999
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.4,5108
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.45,7148
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.5,9153
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.55,11157
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.6,13197
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.65,15307
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.7,17531
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.75,19932
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.8,22607
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.85,25724
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.9,29646
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.95,35458
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.975,40498
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.99,46356
2021-06-07,1 wk ahead inc death,2021-06-12,LV,point,NA,38
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.01,21
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.025,24
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.05,26
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.1,29
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.15,30
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.2,32
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.25,33
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.3,34
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.35,35
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.4,36
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.45,37
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.5,38
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.55,39
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.6,40
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.65,41
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.7,42
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.75,43
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.8,45
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.85,46
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.9,48
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.95,51
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.975,53
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.99,56
2021-06-07,2 wk ahead inc death,2021-06-19,LV,point,NA,33
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.01,12
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.025,15
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.05,18
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.1,21
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.15,24
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.2,26
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.25,27
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.3,29
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.35,30
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.4,31
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.45,32
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.5,33
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.55,35
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.6,36
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.65,37
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.7,38
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.75,40
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.8,41
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.85,43
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.9,46
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.95,49
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.975,52
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.99,55
2021-06-07,3 wk ahead inc death,2021-06-26,LV,point,NA,29
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.01,2
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.025,7
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.05,10
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.1,14
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.15,17
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.2,19
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.25,21
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.3,23
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.35,24
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.4,26
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.45,27
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.5,29
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.55,30
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.6,32
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.65,33
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.7,35
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.75,36
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.8,38
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.85,40
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.9,43
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.95,47
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.975,51
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.99,55
2021-06-07,4 wk ahead inc death,2021-07-03,LV,point,NA,24
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.05,2
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.1,7
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.15,10
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.2,13
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.25,15
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.3,17
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.35,19
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.4,21
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.45,22
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.5,24
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.55,26
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.6,27
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.65,29
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.7,31
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.75,33
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.8,35
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.85,38
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.9,41
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.95,46
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.975,50
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.99,55
2021-06-07,1 wk ahead inc case,2021-06-12,LV,point,NA,1668
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.01,1205
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.025,1278
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.05,1341
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.1,1413
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.15,1462
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.2,1501
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.25,1534
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.3,1564
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.35,1591
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.4,1618
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.45,1643
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.5,1668
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.55,1693
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.6,1718
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.65,1744
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.7,1772
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.75,1802
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.8,1835
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.85,1874
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.9,1922
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.95,1995
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.975,2057
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.99,2130
2021-06-07,2 wk ahead inc case,2021-06-19,LV,point,NA,1462
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.01,885
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.025,976
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.05,1054
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.1,1144
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.15,1205
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.2,1253
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.25,1295
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.3,1332
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.35,1367
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.4,1400
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.45,1431
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.5,1462
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.55,1494
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.6,1525
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.65,1558
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.7,1593
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.75,1630
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.8,1671
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.85,1720
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.9,1781
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.95,1871
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.975,1949
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.99,2040
2021-06-07,3 wk ahead inc case,2021-06-26,LV,point,NA,1324
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.01,630
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.025,739
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.05,833
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.1,942
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.15,1015
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.2,1073
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.25,1123
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.3,1168
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.35,1209
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.4,1248
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.45,1286
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.5,1324
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.55,1361
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.6,1399
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.65,1438
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.7,1480
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.75,1525
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.8,1575
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.85,1633
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.9,1706
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.95,1814
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.975,1908
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.99,2017
2021-06-07,4 wk ahead inc case,2021-07-03,LV,point,NA,1215
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.01,406
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.025,533
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.05,643
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.1,769
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.15,855
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.2,923
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.25,981
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.3,1033
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.35,1081
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.4,1127
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.45,1172
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.5,1215
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.55,1259
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.6,1303
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.65,1349
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.7,1397
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.75,1450
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.8,1508
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.85,1576
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.9,1661
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.95,1787
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.975,1897
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.99,2024
2021-06-07,1 wk ahead inc death,2021-06-12,LI,point,NA,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.3,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.35,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.4,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.45,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.5,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.55,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.6,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.65,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.7,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.75,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.8,1
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.85,1
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.9,1
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.95,1
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.975,1
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.99,1
2021-06-07,2 wk ahead inc death,2021-06-19,LI,point,NA,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.05,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.1,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.15,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.2,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.25,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.3,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.35,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.4,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.45,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.5,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.55,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.6,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.65,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.7,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.75,1
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.8,1
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.85,1
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.9,1
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.95,1
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.975,2
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.99,2
2021-06-07,3 wk ahead inc death,2021-06-26,LI,point,NA,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.3,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.35,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.4,0
