forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.3,19955
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.35,21136
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.4,22257
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.45,23340
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.5,24404
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.55,25469
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.6,26552
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.65,27673
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.7,28854
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.75,30129
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.8,31550
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.85,33205
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.9,35288
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.95,38375
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.975,41051
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.99,44162
2022-04-11,2 wk ahead inc death,2022-04-23,FI,point,NA,133
2022-04-11,2 wk ahead inc death,2022-04-23,FI,quantile,0.01,0
2022-04-11,2 wk ahead inc death,2022-04-23,FI,quantile,0.025,9
2022-04-11,2 wk ahead inc death,2022-04-23,FI,quantile,0.05,29
2022-04-11,2 wk ahead inc death,2022-04-23,FI,quantile,0.1,52
2022-04-11,2 wk ahead inc death,2022-04-23,FI,quantile,0.15,68
2022-04-11,2 wk ahead inc death,2022-04-23,FI,quantile,0.2,80
2022-04-11,2 wk ahead inc death,2022-04-23,FI,quantile,0.25,91
2022-04-11,2 wk ahead inc death,2022-04-23,FI,quantile,0.3,100
2022-04-11,2 wk ahead inc death,2022-04-23,FI,quantile,0.35,109
2022-04-11,2 wk ahead inc death,2022-04-23,FI,quantile,0.4,117
2022-04-11,2 wk ahead inc death,2022-04-23,FI,quantile,0.45,125
2022-04-11,2 wk ahead inc death,2022-04-23,FI,quantile,0.5,133
2022-04-11,2 wk ahead inc death,2022-04-23,FI,quantile,0.55,141
2022-04-11,2 wk ahead inc death,2022-04-23,FI,quantile,0.6,149
2022-04-11,2 wk ahead inc death,2022-04-23,FI,quantile,0.65,158
2022-04-11,2 wk ahead inc death,2022-04-23,FI,quantile,0.7,166
2022-04-11,2 wk ahead inc death,2022-04-23,FI,quantile,0.75,176
2022-04-11,2 wk ahead inc death,2022-04-23,FI,quantile,0.8,187
2022-04-11,2 wk ahead inc death,2022-04-23,FI,quantile,0.85,199
2022-04-11,2 wk ahead inc death,2022-04-23,FI,quantile,0.9,214
2022-04-11,2 wk ahead inc death,2022-04-23,FI,quantile,0.95,237
2022-04-11,2 wk ahead inc death,2022-04-23,FI,quantile,0.975,257
2022-04-11,2 wk ahead inc death,2022-04-23,FI,quantile,0.99,280
2022-04-11,2 wk ahead inc case,2022-04-23,FI,point,NA,17680
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.01,0
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.025,0
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.05,0
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.1,3168
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.15,5945
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.2,8153
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.25,10046
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.3,11747
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.35,13322
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.4,14816
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.45,16260
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.5,17680
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.55,19099
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.6,20543
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.65,22037
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.7,23612
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.75,25313
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.8,27207
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.85,29414
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.9,32191
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.95,36307
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.975,39875
2022-04-11,2 wk ahead inc case,2022-04-23,FI,quantile,0.99,44023
2022-04-11,3 wk ahead inc death,2022-04-30,FI,point,NA,121
2022-04-11,3 wk ahead inc death,2022-04-30,FI,quantile,0.01,0
2022-04-11,3 wk ahead inc death,2022-04-30,FI,quantile,0.025,0
2022-04-11,3 wk ahead inc death,2022-04-30,FI,quantile,0.05,0
2022-04-11,3 wk ahead inc death,2022-04-30,FI,quantile,0.1,20
2022-04-11,3 wk ahead inc death,2022-04-30,FI,quantile,0.15,39
2022-04-11,3 wk ahead inc death,2022-04-30,FI,quantile,0.2,55
2022-04-11,3 wk ahead inc death,2022-04-30,FI,quantile,0.25,68
2022-04-11,3 wk ahead inc death,2022-04-30,FI,quantile,0.3,80
2022-04-11,3 wk ahead inc death,2022-04-30,FI,quantile,0.35,91
2022-04-11,3 wk ahead inc death,2022-04-30,FI,quantile,0.4,101
2022-04-11,3 wk ahead inc death,2022-04-30,FI,quantile,0.45,112
2022-04-11,3 wk ahead inc death,2022-04-30,FI,quantile,0.5,121
2022-04-11,3 wk ahead inc death,2022-04-30,FI,quantile,0.55,131
2022-04-11,3 wk ahead inc death,2022-04-30,FI,quantile,0.6,141
2022-04-11,3 wk ahead inc death,2022-04-30,FI,quantile,0.65,152
2022-04-11,3 wk ahead inc death,2022-04-30,FI,quantile,0.7,163
2022-04-11,3 wk ahead inc death,2022-04-30,FI,quantile,0.75,175
2022-04-11,3 wk ahead inc death,2022-04-30,FI,quantile,0.8,188
2022-04-11,3 wk ahead inc death,2022-04-30,FI,quantile,0.85,203
2022-04-11,3 wk ahead inc death,2022-04-30,FI,quantile,0.9,223
2022-04-11,3 wk ahead inc death,2022-04-30,FI,quantile,0.95,252
2022-04-11,3 wk ahead inc death,2022-04-30,FI,quantile,0.975,276
2022-04-11,3 wk ahead inc death,2022-04-30,FI,quantile,0.99,305
2022-04-11,3 wk ahead inc case,2022-04-30,FI,point,NA,12352
2022-04-11,3 wk ahead inc case,2022-04-30,FI,quantile,0.01,0
2022-04-11,3 wk ahead inc case,2022-04-30,FI,quantile,0.025,0
2022-04-11,3 wk ahead inc case,2022-04-30,FI,quantile,0.05,0
2022-04-11,3 wk ahead inc case,2022-04-30,FI,quantile,0.1,0
2022-04-11,3 wk ahead inc case,2022-04-30,FI,quantile,0.15,0
2022-04-11,3 wk ahead inc case,2022-04-30,FI,quantile,0.2,444
2022-04-11,3 wk ahead inc case,2022-04-30,FI,quantile,0.25,2811
2022-04-11,3 wk ahead inc case,2022-04-30,FI,quantile,0.3,4936
2022-04-11,3 wk ahead inc case,2022-04-30,FI,quantile,0.35,6905
2022-04-11,3 wk ahead inc case,2022-04-30,FI,quantile,0.4,8773
2022-04-11,3 wk ahead inc case,2022-04-30,FI,quantile,0.45,10578
2022-04-11,3 wk ahead inc case,2022-04-30,FI,quantile,0.5,12352
2022-04-11,3 wk ahead inc case,2022-04-30,FI,quantile,0.55,14127
2022-04-11,3 wk ahead inc case,2022-04-30,FI,quantile,0.6,15932
2022-04-11,3 wk ahead inc case,2022-04-30,FI,quantile,0.65,17799
2022-04-11,3 wk ahead inc case,2022-04-30,FI,quantile,0.7,19768
2022-04-11,3 wk ahead inc case,2022-04-30,FI,quantile,0.75,21894
2022-04-11,3 wk ahead inc case,2022-04-30,FI,quantile,0.8,24261
2022-04-11,3 wk ahead inc case,2022-04-30,FI,quantile,0.85,27020
2022-04-11,3 wk ahead inc case,2022-04-30,FI,quantile,0.9,30492
2022-04-11,3 wk ahead inc case,2022-04-30,FI,quantile,0.95,35636
2022-04-11,3 wk ahead inc case,2022-04-30,FI,quantile,0.975,40097
2022-04-11,3 wk ahead inc case,2022-04-30,FI,quantile,0.99,45282
2022-04-11,4 wk ahead inc death,2022-05-07,FI,point,NA,110
2022-04-11,4 wk ahead inc death,2022-05-07,FI,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,FI,quantile,0.025,0
2022-04-11,4 wk ahead inc death,2022-05-07,FI,quantile,0.05,0
2022-04-11,4 wk ahead inc death,2022-05-07,FI,quantile,0.1,0
2022-04-11,4 wk ahead inc death,2022-05-07,FI,quantile,0.15,12
2022-04-11,4 wk ahead inc death,2022-05-07,FI,quantile,0.2,31
2022-04-11,4 wk ahead inc death,2022-05-07,FI,quantile,0.25,47
2022-04-11,4 wk ahead inc death,2022-05-07,FI,quantile,0.3,61
2022-04-11,4 wk ahead inc death,2022-05-07,FI,quantile,0.35,74
2022-04-11,4 wk ahead inc death,2022-05-07,FI,quantile,0.4,86
2022-04-11,4 wk ahead inc death,2022-05-07,FI,quantile,0.45,99
2022-04-11,4 wk ahead inc death,2022-05-07,FI,quantile,0.5,110
2022-04-11,4 wk ahead inc death,2022-05-07,FI,quantile,0.55,122
2022-04-11,4 wk ahead inc death,2022-05-07,FI,quantile,0.6,134
2022-04-11,4 wk ahead inc death,2022-05-07,FI,quantile,0.65,147
2022-04-11,4 wk ahead inc death,2022-05-07,FI,quantile,0.7,160
2022-04-11,4 wk ahead inc death,2022-05-07,FI,quantile,0.75,174
2022-04-11,4 wk ahead inc death,2022-05-07,FI,quantile,0.8,190
2022-04-11,4 wk ahead inc death,2022-05-07,FI,quantile,0.85,209
2022-04-11,4 wk ahead inc death,2022-05-07,FI,quantile,0.9,232
2022-04-11,4 wk ahead inc death,2022-05-07,FI,quantile,0.95,267
2022-04-11,4 wk ahead inc death,2022-05-07,FI,quantile,0.975,296
2022-04-11,4 wk ahead inc death,2022-05-07,FI,quantile,0.99,331
2022-04-11,4 wk ahead inc case,2022-05-07,FI,point,NA,8217
2022-04-11,4 wk ahead inc case,2022-05-07,FI,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,FI,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,FI,quantile,0.05,0
2022-04-11,4 wk ahead inc case,2022-05-07,FI,quantile,0.1,0
2022-04-11,4 wk ahead inc case,2022-05-07,FI,quantile,0.15,0
2022-04-11,4 wk ahead inc case,2022-05-07,FI,quantile,0.2,0
2022-04-11,4 wk ahead inc case,2022-05-07,FI,quantile,0.25,0
2022-04-11,4 wk ahead inc case,2022-05-07,FI,quantile,0.3,0
2022-04-11,4 wk ahead inc case,2022-05-07,FI,quantile,0.35,1681
2022-04-11,4 wk ahead inc case,2022-05-07,FI,quantile,0.4,3922
2022-04-11,4 wk ahead inc case,2022-05-07,FI,quantile,0.45,6088
2022-04-11,4 wk ahead inc case,2022-05-07,FI,quantile,0.5,8217
2022-04-11,4 wk ahead inc case,2022-05-07,FI,quantile,0.55,10347
2022-04-11,4 wk ahead inc case,2022-05-07,FI,quantile,0.6,12513
2022-04-11,4 wk ahead inc case,2022-05-07,FI,quantile,0.65,14754
2022-04-11,4 wk ahead inc case,2022-05-07,FI,quantile,0.7,17117
2022-04-11,4 wk ahead inc case,2022-05-07,FI,quantile,0.75,19667
2022-04-11,4 wk ahead inc case,2022-05-07,FI,quantile,0.8,22508
2022-04-11,4 wk ahead inc case,2022-05-07,FI,quantile,0.85,25819
2022-04-11,4 wk ahead inc case,2022-05-07,FI,quantile,0.9,29985
2022-04-11,4 wk ahead inc case,2022-05-07,FI,quantile,0.95,36158
2022-04-11,4 wk ahead inc case,2022-05-07,FI,quantile,0.975,41511
2022-04-11,4 wk ahead inc case,2022-05-07,FI,quantile,0.99,47733
2022-04-11,1 wk ahead inc death,2022-04-16,FR,point,NA,802
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.01,527
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.025,570
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.05,608
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.1,651
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.15,680
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.2,703
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.25,723
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.3,740
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.35,757
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.4,772
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.45,787
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.5,802
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.55,817
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.6,832
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.65,848
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.7,864
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.75,882
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.8,902
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.85,925
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.9,954
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.95,997
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.975,1034
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.99,1077
2022-04-11,1 wk ahead inc case,2022-04-16,FR,point,NA,1081583
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.01,861815
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.025,896422
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.05,926191
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.1,960522
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.15,983691
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.2,1002106
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.25,1017905
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.3,1032091
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.35,1045231
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.4,1057694
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.45,1069741
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.5,1081583
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.55,1093425
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.6,1105473
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.65,1117935
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.7,1131075
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.75,1145261
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.8,1161060
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.85,1179475
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.9,1202644
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.95,1236975
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.975,1266744
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.99,1301351
2022-04-11,2 wk ahead inc death,2022-04-23,FR,point,NA,763
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.01,396
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.025,454
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.05,504
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.1,561
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.15,600
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.2,631
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.25,657
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.3,681
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.35,703
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.4,723
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.45,744
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.5,763
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.55,783
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.6,803
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.65,824
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.7,846
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.75,870
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.8,896
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.85,927
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.9,965
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.95,1023
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.975,1072
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.99,1130
2022-04-11,2 wk ahead inc case,2022-04-23,FR,point,NA,1056715
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.01,763691
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.025,809833
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.05,849525
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.1,895300
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.15,926192
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.2,950745
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.25,971811
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.3,990725
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.35,1008245
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.4,1024862
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.45,1040925
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.5,1056715
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.55,1072504
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.6,1088567
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.65,1105184
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.7,1122704
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.75,1141618
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.8,1162684
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.85,1187237
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.9,1218129
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.95,1263904
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.975,1303596
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.99,1349738
2022-04-11,3 wk ahead inc death,2022-04-30,FR,point,NA,693
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.01,234
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.025,306
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.05,368
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.1,440
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.15,488
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.2,527
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.25,560
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.3,589
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.35,617
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.4,643
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.45,668
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.5,693
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.55,717
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.6,743
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.65,769
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.7,796
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.75,826
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.8,859
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.85,897
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.9,945
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.95,1017
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.975,1079
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.99,1151
2022-04-11,3 wk ahead inc case,2022-04-30,FR,point,NA,996192
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.01,629912
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.025,687590
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.05,737205
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.1,794424
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.15,833038
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.2,863730
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.25,890062
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.3,913704
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.35,935604
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.4,956376
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.45,976454
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.5,996192
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.55,1015929
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.6,1036007
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.65,1056779
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.7,1078679
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.75,1102322
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.8,1128653
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.85,1159345
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.9,1197960
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.95,1255178
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.975,1304793
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.99,1362471
2022-04-11,4 wk ahead inc death,2022-05-07,FR,point,NA,624
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.01,74
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.025,161
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.05,235
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.1,321
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.15,379
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.2,425
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.25,465
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.3,500
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.35,533
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.4,564
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.45,595
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.5,624
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.55,654
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.6,684
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.65,715
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.7,748
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.75,784
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.8,823
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.85,869
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.9,927
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.95,1013
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.975,1088
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.99,1175
2022-04-11,4 wk ahead inc case,2022-05-07,FR,point,NA,926925
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.01,487390
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.025,556603
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.05,616141
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.1,684804
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.15,731141
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.2,767972
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.25,799569
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.3,827940
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.35,854221
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.4,879146
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.45,903241
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.5,926925
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.55,950610
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.6,974704
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.65,999630
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.7,1025910
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.75,1054281
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.8,1085879
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.85,1122709
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.9,1169047
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.95,1237709
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.975,1297247
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.99,1366461
2022-04-11,1 wk ahead inc death,2022-04-16,DE,point,NA,1857
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.01,1584
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.025,1627
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.05,1664
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.1,1706
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.15,1735
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.2,1758
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.25,1778
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.3,1795
2022-04-11,1 wk ahead inc death,2022-04-16,DE,quantile,0.35,1812
