forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc death,2021-07-24,IE,quantile,0.9,24
2021-07-05,3 wk ahead inc death,2021-07-24,IE,quantile,0.95,29
2021-07-05,3 wk ahead inc death,2021-07-24,IE,quantile,0.975,33
2021-07-05,3 wk ahead inc death,2021-07-24,IE,quantile,0.99,38
2021-07-05,4 wk ahead inc death,2021-07-31,IE,point,NA,6
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.35,0
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.4,2
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.45,4
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.5,6
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.55,8
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.6,10
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.65,12
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.7,14
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.75,17
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.8,19
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.85,22
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.9,26
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.95,32
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.975,37
2021-07-05,4 wk ahead inc death,2021-07-31,IE,quantile,0.99,43
2021-07-05,1 wk ahead inc case,2021-07-10,IE,point,NA,2155
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.01,1337
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.025,1466
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.05,1577
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.1,1704
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.15,1791
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.2,1859
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.25,1918
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.3,1971
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.35,2020
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.4,2066
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.45,2111
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.5,2155
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.55,2199
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.6,2244
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.65,2290
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.7,2339
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.75,2392
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.8,2450
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.85,2519
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.9,2605
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.95,2733
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.975,2844
2021-07-05,1 wk ahead inc case,2021-07-10,IE,quantile,0.99,2972
2021-07-05,2 wk ahead inc case,2021-07-17,IE,point,NA,2084
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.01,1062
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.025,1223
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.05,1361
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.1,1521
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.15,1629
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.2,1714
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.25,1788
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.3,1854
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.35,1915
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.4,1973
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.45,2029
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.5,2084
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.55,2139
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.6,2195
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.65,2253
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.7,2314
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.75,2380
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.8,2454
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.85,2539
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.9,2647
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.95,2807
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.975,2945
2021-07-05,2 wk ahead inc case,2021-07-17,IE,quantile,0.99,3106
2021-07-05,3 wk ahead inc case,2021-07-24,IE,point,NA,2016
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.01,789
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.025,982
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.05,1149
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.1,1340
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.15,1469
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.2,1572
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.25,1660
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.3,1739
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.35,1813
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.4,1882
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.45,1950
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.5,2016
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.55,2082
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.6,2149
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.65,2218
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.7,2292
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.75,2371
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.8,2459
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.85,2562
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.9,2691
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.95,2883
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.975,3049
2021-07-05,3 wk ahead inc case,2021-07-24,IE,quantile,0.99,3242
2021-07-05,4 wk ahead inc case,2021-07-31,IE,point,NA,1950
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.01,519
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.025,744
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.05,938
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.1,1161
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.15,1312
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.2,1432
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.25,1535
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.3,1627
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.35,1713
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.4,1794
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.45,1872
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.5,1950
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.55,2027
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.6,2105
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.65,2186
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.7,2272
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.75,2364
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.8,2467
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.85,2587
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.9,2738
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.95,2961
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.975,3155
2021-07-05,4 wk ahead inc case,2021-07-31,IE,quantile,0.99,3380
2021-07-05,1 wk ahead inc death,2021-07-10,IT,point,NA,83
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.15,8
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.2,22
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.25,34
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.3,45
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.35,55
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.4,64
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.45,74
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.5,83
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.55,92
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.6,101
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.65,110
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.7,120
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.75,131
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.8,143
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.85,157
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.9,175
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.95,201
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.975,224
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.99,250
2021-07-05,1 wk ahead inc case,2021-07-10,IT,point,NA,2460
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.15,120
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.2,560
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.25,938
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.3,1277
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.35,1591
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.4,1889
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.45,2177
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.5,2460
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.55,2743
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.6,3031
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.65,3329
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.7,3643
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.75,3982
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.8,4360
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.85,4800
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.9,5354
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.95,6175
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.975,6886
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.99,7714
2021-07-05,2 wk ahead inc death,2021-07-17,IT,point,NA,46
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.25,0
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.3,0
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.35,11
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.4,23
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.45,35
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.5,46
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.55,57
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.6,69
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.65,81
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.7,93
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.75,107
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.8,122
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.85,139
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.9,162
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.95,194
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.975,223
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.99,256
2021-07-05,2 wk ahead inc case,2021-07-17,IT,point,NA,1593
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.01,0
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.3,115
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.35,507
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.4,880
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.45,1240
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.5,1593
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.55,1947
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.6,2307
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.65,2680
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.7,3072
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.75,3496
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.8,3968
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.85,4518
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.9,5211
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.95,6237
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.975,7126
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.99,8160
2021-07-05,3 wk ahead inc death,2021-07-24,IT,point,NA,25
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.35,0
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.4,0
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.45,11
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.5,25
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.55,38
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.6,52
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.65,67
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.7,82
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.75,98
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.8,116
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.85,137
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.9,164
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.95,203
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.975,237
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.99,277
2021-07-05,3 wk ahead inc case,2021-07-24,IT,point,NA,1036
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.3,0
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.35,0
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.4,179
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.45,611
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.5,1036
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.55,1461
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.6,1893
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.65,2339
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.7,2811
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.75,3319
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.8,3886
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.85,4546
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.9,5377
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.95,6608
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.975,7675
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.99,8916
2021-07-05,4 wk ahead inc death,2021-07-31,IT,point,NA,14
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.35,0
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.4,0
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.45,0
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.5,14
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.55,30
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.6,46
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.65,62
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.7,80
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.75,99
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.8,120
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.85,145
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.9,176
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.95,222
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.975,261
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.99,308
2021-07-05,4 wk ahead inc case,2021-07-31,IT,point,NA,679
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.3,0
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.35,0
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.4,0
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.45,184
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.5,679
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.55,1175
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.6,1679
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.65,2200
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.7,2750
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.75,3343
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.8,4004
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.85,4774
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.9,5744
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.95,7180
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.975,8425
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.99,9873
2021-07-05,1 wk ahead inc death,2021-07-10,LV,point,NA,18
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.025,4
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.05,6
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.1,9
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.15,10
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.2,12
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.25,13
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.3,14
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.35,15
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.4,16
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.45,17
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.5,18
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.55,19
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.6,20
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.65,21
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.7,21
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.75,23
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.8,24
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.85,25
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.9,27
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.95,29
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.975,32
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.99,34
2021-07-05,2 wk ahead inc death,2021-07-17,LV,point,NA,14
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.1,3
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.2,7
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.25,8
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.3,10
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.35,11
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.4,12
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.45,13
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.5,14
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.55,15
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.6,17
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.65,18
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.7,19
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.75,20
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.8,22
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.85,24
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.9,26
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.95,29
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.975,32
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.99,35
2021-07-05,3 wk ahead inc death,2021-07-24,LV,point,NA,12
