forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.3,3
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.35,4
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.4,4
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.45,5
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.5,6
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.55,6
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.6,7
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.65,8
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.7,9
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.75,9
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.8,10
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.85,11
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.9,13
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.95,15
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.975,17
2022-06-20,3 wk ahead inc death,2022-07-09,CZ,quantile,0.99,19
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,point,NA,2212
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.01,0
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.025,0
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.05,0
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.1,0
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.15,0
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.2,132
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.25,546
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.3,917
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.35,1261
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.4,1587
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.45,1902
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.5,2212
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.55,2522
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.6,2837
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.65,3163
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.7,3507
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.75,3878
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.8,4291
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.85,4773
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.9,5379
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.95,6277
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.975,7056
2022-06-20,3 wk ahead inc case,2022-07-09,CZ,quantile,0.99,7961
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,point,NA,5
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.05,0
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.1,0
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.15,0
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.2,0
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.25,1
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.3,2
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.35,2
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.4,3
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.45,4
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.5,5
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.55,6
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.6,7
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.65,8
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.7,8
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.75,9
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.8,11
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.85,12
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.9,13
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.95,16
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.975,18
2022-06-20,4 wk ahead inc death,2022-07-16,CZ,quantile,0.99,20
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,point,NA,1917
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.01,0
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.05,0
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.1,0
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.15,0
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.2,0
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.25,0
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.3,363
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.35,776
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.4,1167
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.45,1545
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.5,1917
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.55,2289
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.6,2667
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.65,3058
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.7,3471
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.75,3916
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.8,4412
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.85,4990
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.9,5717
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.95,6795
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.975,7730
2022-06-20,4 wk ahead inc case,2022-07-16,CZ,quantile,0.99,8816
2022-06-20,1 wk ahead inc death,2022-06-25,DK,point,NA,20
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.01,4
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.025,6
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.05,9
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.1,11
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.15,13
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.2,14
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.25,15
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.3,16
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.35,17
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.4,18
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.45,19
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.5,20
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.55,21
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.6,22
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.65,23
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.7,24
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.75,25
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.8,26
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.85,27
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.9,29
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.95,32
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.975,34
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.99,36
2022-06-20,1 wk ahead inc case,2022-06-25,DK,point,NA,5731
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.01,2101
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.025,2673
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.05,3164
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.1,3731
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.15,4114
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.2,4418
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.25,4679
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.3,4913
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.35,5130
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.4,5336
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.45,5535
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.5,5731
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.55,5927
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.6,6125
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.65,6331
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.7,6548
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.75,6783
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.8,7044
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.85,7348
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.9,7731
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.95,8298
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.975,8789
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.99,9361
2022-06-20,2 wk ahead inc death,2022-07-02,DK,point,NA,18
2022-06-20,2 wk ahead inc death,2022-07-02,DK,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,DK,quantile,0.025,0
2022-06-20,2 wk ahead inc death,2022-07-02,DK,quantile,0.05,3
2022-06-20,2 wk ahead inc death,2022-07-02,DK,quantile,0.1,6
2022-06-20,2 wk ahead inc death,2022-07-02,DK,quantile,0.15,8
2022-06-20,2 wk ahead inc death,2022-07-02,DK,quantile,0.2,10
2022-06-20,2 wk ahead inc death,2022-07-02,DK,quantile,0.25,12
2022-06-20,2 wk ahead inc death,2022-07-02,DK,quantile,0.3,13
2022-06-20,2 wk ahead inc death,2022-07-02,DK,quantile,0.35,14
2022-06-20,2 wk ahead inc death,2022-07-02,DK,quantile,0.4,16
2022-06-20,2 wk ahead inc death,2022-07-02,DK,quantile,0.45,17
2022-06-20,2 wk ahead inc death,2022-07-02,DK,quantile,0.5,18
2022-06-20,2 wk ahead inc death,2022-07-02,DK,quantile,0.55,19
2022-06-20,2 wk ahead inc death,2022-07-02,DK,quantile,0.6,20
2022-06-20,2 wk ahead inc death,2022-07-02,DK,quantile,0.65,22
2022-06-20,2 wk ahead inc death,2022-07-02,DK,quantile,0.7,23
2022-06-20,2 wk ahead inc death,2022-07-02,DK,quantile,0.75,24
2022-06-20,2 wk ahead inc death,2022-07-02,DK,quantile,0.8,26
2022-06-20,2 wk ahead inc death,2022-07-02,DK,quantile,0.85,28
2022-06-20,2 wk ahead inc death,2022-07-02,DK,quantile,0.9,30
2022-06-20,2 wk ahead inc death,2022-07-02,DK,quantile,0.95,33
2022-06-20,2 wk ahead inc death,2022-07-02,DK,quantile,0.975,36
2022-06-20,2 wk ahead inc death,2022-07-02,DK,quantile,0.99,40
2022-06-20,2 wk ahead inc case,2022-07-02,DK,point,NA,5232
2022-06-20,2 wk ahead inc case,2022-07-02,DK,quantile,0.01,392
2022-06-20,2 wk ahead inc case,2022-07-02,DK,quantile,0.025,1155
2022-06-20,2 wk ahead inc case,2022-07-02,DK,quantile,0.05,1810
2022-06-20,2 wk ahead inc case,2022-07-02,DK,quantile,0.1,2566
2022-06-20,2 wk ahead inc case,2022-07-02,DK,quantile,0.15,3077
2022-06-20,2 wk ahead inc case,2022-07-02,DK,quantile,0.2,3482
2022-06-20,2 wk ahead inc case,2022-07-02,DK,quantile,0.25,3830
2022-06-20,2 wk ahead inc case,2022-07-02,DK,quantile,0.3,4142
2022-06-20,2 wk ahead inc case,2022-07-02,DK,quantile,0.35,4432
2022-06-20,2 wk ahead inc case,2022-07-02,DK,quantile,0.4,4706
2022-06-20,2 wk ahead inc case,2022-07-02,DK,quantile,0.45,4972
2022-06-20,2 wk ahead inc case,2022-07-02,DK,quantile,0.5,5232
2022-06-20,2 wk ahead inc case,2022-07-02,DK,quantile,0.55,5493
2022-06-20,2 wk ahead inc case,2022-07-02,DK,quantile,0.6,5759
2022-06-20,2 wk ahead inc case,2022-07-02,DK,quantile,0.65,6033
2022-06-20,2 wk ahead inc case,2022-07-02,DK,quantile,0.7,6322
2022-06-20,2 wk ahead inc case,2022-07-02,DK,quantile,0.75,6635
2022-06-20,2 wk ahead inc case,2022-07-02,DK,quantile,0.8,6983
2022-06-20,2 wk ahead inc case,2022-07-02,DK,quantile,0.85,7388
2022-06-20,2 wk ahead inc case,2022-07-02,DK,quantile,0.9,7899
2022-06-20,2 wk ahead inc case,2022-07-02,DK,quantile,0.95,8655
2022-06-20,2 wk ahead inc case,2022-07-02,DK,quantile,0.975,9310
2022-06-20,2 wk ahead inc case,2022-07-02,DK,quantile,0.99,10072
2022-06-20,3 wk ahead inc death,2022-07-09,DK,point,NA,16
2022-06-20,3 wk ahead inc death,2022-07-09,DK,quantile,0.01,0
2022-06-20,3 wk ahead inc death,2022-07-09,DK,quantile,0.025,0
2022-06-20,3 wk ahead inc death,2022-07-09,DK,quantile,0.05,0
2022-06-20,3 wk ahead inc death,2022-07-09,DK,quantile,0.1,1
2022-06-20,3 wk ahead inc death,2022-07-09,DK,quantile,0.15,4
2022-06-20,3 wk ahead inc death,2022-07-09,DK,quantile,0.2,6
2022-06-20,3 wk ahead inc death,2022-07-09,DK,quantile,0.25,8
2022-06-20,3 wk ahead inc death,2022-07-09,DK,quantile,0.3,10
2022-06-20,3 wk ahead inc death,2022-07-09,DK,quantile,0.35,11
2022-06-20,3 wk ahead inc death,2022-07-09,DK,quantile,0.4,13
2022-06-20,3 wk ahead inc death,2022-07-09,DK,quantile,0.45,14
2022-06-20,3 wk ahead inc death,2022-07-09,DK,quantile,0.5,16
2022-06-20,3 wk ahead inc death,2022-07-09,DK,quantile,0.55,17
2022-06-20,3 wk ahead inc death,2022-07-09,DK,quantile,0.6,19
2022-06-20,3 wk ahead inc death,2022-07-09,DK,quantile,0.65,20
2022-06-20,3 wk ahead inc death,2022-07-09,DK,quantile,0.7,22
2022-06-20,3 wk ahead inc death,2022-07-09,DK,quantile,0.75,24
2022-06-20,3 wk ahead inc death,2022-07-09,DK,quantile,0.8,26
2022-06-20,3 wk ahead inc death,2022-07-09,DK,quantile,0.85,28
2022-06-20,3 wk ahead inc death,2022-07-09,DK,quantile,0.9,31
2022-06-20,3 wk ahead inc death,2022-07-09,DK,quantile,0.95,35
2022-06-20,3 wk ahead inc death,2022-07-09,DK,quantile,0.975,39
2022-06-20,3 wk ahead inc death,2022-07-09,DK,quantile,0.99,43
2022-06-20,3 wk ahead inc case,2022-07-09,DK,point,NA,4631
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.01,0
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.025,0
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.05,353
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.1,1298
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.15,1936
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.2,2443
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.25,2878
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.3,3268
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.35,3630
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.4,3973
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.45,4305
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.5,4631
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.55,4957
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.6,5288
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.65,5631
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.7,5993
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.75,6384
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.8,6819
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.85,7326
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.9,7963
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.95,8908
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.975,9728
2022-06-20,3 wk ahead inc case,2022-07-09,DK,quantile,0.99,10681
2022-06-20,4 wk ahead inc death,2022-07-16,DK,point,NA,14
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.05,0
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.1,0
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.15,0
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.2,2
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.25,4
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.3,7
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.35,9
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.4,10
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.45,12
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.5,14
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.55,16
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.6,17
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.65,19
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.7,21
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.75,23
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.8,26
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.85,28
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.9,32
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.95,37
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.975,41
2022-06-20,4 wk ahead inc death,2022-07-16,DK,quantile,0.99,46
2022-06-20,4 wk ahead inc case,2022-07-16,DK,point,NA,4054
2022-06-20,4 wk ahead inc case,2022-07-16,DK,quantile,0.01,0
2022-06-20,4 wk ahead inc case,2022-07-16,DK,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,DK,quantile,0.05,0
2022-06-20,4 wk ahead inc case,2022-07-16,DK,quantile,0.1,55
2022-06-20,4 wk ahead inc case,2022-07-16,DK,quantile,0.15,820
2022-06-20,4 wk ahead inc case,2022-07-16,DK,quantile,0.2,1428
2022-06-20,4 wk ahead inc case,2022-07-16,DK,quantile,0.25,1950
2022-06-20,4 wk ahead inc case,2022-07-16,DK,quantile,0.3,2419
2022-06-20,4 wk ahead inc case,2022-07-16,DK,quantile,0.35,2853
2022-06-20,4 wk ahead inc case,2022-07-16,DK,quantile,0.4,3265
2022-06-20,4 wk ahead inc case,2022-07-16,DK,quantile,0.45,3663
2022-06-20,4 wk ahead inc case,2022-07-16,DK,quantile,0.5,4054
2022-06-20,4 wk ahead inc case,2022-07-16,DK,quantile,0.55,4445
2022-06-20,4 wk ahead inc case,2022-07-16,DK,quantile,0.6,4843
2022-06-20,4 wk ahead inc case,2022-07-16,DK,quantile,0.65,5255
2022-06-20,4 wk ahead inc case,2022-07-16,DK,quantile,0.7,5689
2022-06-20,4 wk ahead inc case,2022-07-16,DK,quantile,0.75,6157
2022-06-20,4 wk ahead inc case,2022-07-16,DK,quantile,0.8,6679
2022-06-20,4 wk ahead inc case,2022-07-16,DK,quantile,0.85,7288
2022-06-20,4 wk ahead inc case,2022-07-16,DK,quantile,0.9,8053
2022-06-20,4 wk ahead inc case,2022-07-16,DK,quantile,0.95,9187
2022-06-20,4 wk ahead inc case,2022-07-16,DK,quantile,0.975,10171
2022-06-20,4 wk ahead inc case,2022-07-16,DK,quantile,0.99,11314
2022-06-20,1 wk ahead inc death,2022-06-25,EE,point,NA,9
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.025,0
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.05,0
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.1,0
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.15,2
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.2,3
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.25,4
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.3,5
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.35,6
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.4,7
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.45,8
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.5,9
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.55,10
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.6,11
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.65,12
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.7,13
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.75,14
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.8,15
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.85,16
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.9,18
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.95,20
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.975,22
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.99,25
2022-06-20,1 wk ahead inc case,2022-06-25,EE,point,NA,555
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.01,0
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.025,0
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.05,0
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.1,0
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.15,100
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.2,185
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.25,259
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.3,325
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.35,386
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.4,444
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.45,500
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.5,555
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.55,611
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.6,667
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.65,725
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.7,786
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.75,852
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.8,925
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.85,1011
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.9,1119
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.95,1279
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.975,1417
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.99,1578
2022-06-20,2 wk ahead inc death,2022-07-02,EE,point,NA,9
2022-06-20,2 wk ahead inc death,2022-07-02,EE,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,EE,quantile,0.025,0
2022-06-20,2 wk ahead inc death,2022-07-02,EE,quantile,0.05,0
2022-06-20,2 wk ahead inc death,2022-07-02,EE,quantile,0.1,0
2022-06-20,2 wk ahead inc death,2022-07-02,EE,quantile,0.15,0
2022-06-20,2 wk ahead inc death,2022-07-02,EE,quantile,0.2,1
2022-06-20,2 wk ahead inc death,2022-07-02,EE,quantile,0.25,3
2022-06-20,2 wk ahead inc death,2022-07-02,EE,quantile,0.3,4
2022-06-20,2 wk ahead inc death,2022-07-02,EE,quantile,0.35,6
2022-06-20,2 wk ahead inc death,2022-07-02,EE,quantile,0.4,7
2022-06-20,2 wk ahead inc death,2022-07-02,EE,quantile,0.45,8
2022-06-20,2 wk ahead inc death,2022-07-02,EE,quantile,0.5,9
2022-06-20,2 wk ahead inc death,2022-07-02,EE,quantile,0.55,10
2022-06-20,2 wk ahead inc death,2022-07-02,EE,quantile,0.6,11
2022-06-20,2 wk ahead inc death,2022-07-02,EE,quantile,0.65,13
2022-06-20,2 wk ahead inc death,2022-07-02,EE,quantile,0.7,14
2022-06-20,2 wk ahead inc death,2022-07-02,EE,quantile,0.75,15
2022-06-20,2 wk ahead inc death,2022-07-02,EE,quantile,0.8,17
2022-06-20,2 wk ahead inc death,2022-07-02,EE,quantile,0.85,18
2022-06-20,2 wk ahead inc death,2022-07-02,EE,quantile,0.9,21
2022-06-20,2 wk ahead inc death,2022-07-02,EE,quantile,0.95,24
2022-06-20,2 wk ahead inc death,2022-07-02,EE,quantile,0.975,27
2022-06-20,2 wk ahead inc death,2022-07-02,EE,quantile,0.99,30
2022-06-20,2 wk ahead inc case,2022-07-02,EE,point,NA,490
2022-06-20,2 wk ahead inc case,2022-07-02,EE,quantile,0.01,0
2022-06-20,2 wk ahead inc case,2022-07-02,EE,quantile,0.025,0
2022-06-20,2 wk ahead inc case,2022-07-02,EE,quantile,0.05,0
2022-06-20,2 wk ahead inc case,2022-07-02,EE,quantile,0.1,0
2022-06-20,2 wk ahead inc case,2022-07-02,EE,quantile,0.15,0
2022-06-20,2 wk ahead inc case,2022-07-02,EE,quantile,0.2,0
2022-06-20,2 wk ahead inc case,2022-07-02,EE,quantile,0.25,95
2022-06-20,2 wk ahead inc case,2022-07-02,EE,quantile,0.3,183
2022-06-20,2 wk ahead inc case,2022-07-02,EE,quantile,0.35,264
2022-06-20,2 wk ahead inc case,2022-07-02,EE,quantile,0.4,342
