forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.9,17
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.95,21
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.975,24
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.99,28
2021-05-24,1 wk ahead inc case,2021-05-29,EE,point,NA,1692
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.01,1155
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.025,1240
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.05,1313
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.1,1396
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.15,1453
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.2,1498
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.25,1537
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.3,1571
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.35,1603
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.4,1634
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.45,1663
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.5,1692
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.55,1721
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.6,1750
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.65,1781
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.7,1813
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.75,1848
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.8,1886
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.85,1931
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.9,1988
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.95,2072
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.975,2144
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.99,2229
2021-05-24,2 wk ahead inc case,2021-06-05,EE,point,NA,1617
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.01,946
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.025,1052
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.05,1143
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.1,1247
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.15,1318
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.2,1374
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.25,1423
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.3,1466
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.35,1506
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.4,1544
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.45,1581
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.5,1617
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.55,1653
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.6,1690
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.65,1728
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.7,1768
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.75,1811
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.8,1860
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.85,1916
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.9,1987
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.95,2091
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.975,2182
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.99,2288
2021-05-24,3 wk ahead inc case,2021-06-12,EE,point,NA,1555
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.01,750
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.025,876
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.05,986
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.1,1111
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.15,1196
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.2,1264
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.25,1322
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.3,1373
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.35,1422
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.4,1467
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.45,1511
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.5,1555
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.55,1598
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.6,1642
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.65,1688
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.7,1736
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.75,1788
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.8,1846
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.85,1913
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.9,1998
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.95,2124
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.975,2233
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.99,2360
2021-05-24,4 wk ahead inc case,2021-06-19,EE,point,NA,1500
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.01,561
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.025,708
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.05,836
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.1,982
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.15,1081
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.2,1160
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.25,1228
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.3,1288
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.35,1345
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.4,1398
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.45,1449
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.5,1500
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.55,1550
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.6,1602
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.65,1655
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.7,1711
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.75,1772
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.8,1840
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.85,1918
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.9,2017
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.95,2164
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.975,2291
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.99,2439
2021-05-24,1 wk ahead inc death,2021-05-29,FI,point,NA,3
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.05,0
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.1,0
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.15,0
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.2,0
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.25,0
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.3,1
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.35,1
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.4,2
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.45,2
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.5,3
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.55,3
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.6,4
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.65,4
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.7,5
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.75,6
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.8,6
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.85,7
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.9,8
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.95,10
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.975,11
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.99,13
2021-05-24,2 wk ahead inc death,2021-06-05,FI,point,NA,2
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.01,0
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.05,0
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.1,0
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.15,0
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.2,0
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.25,0
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.3,0
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.35,0
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.4,0
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.45,1
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.5,2
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.55,2
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.6,3
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.65,4
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.7,4
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.75,5
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.8,6
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.85,7
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.9,9
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.95,10
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.975,12
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.99,14
2021-05-24,3 wk ahead inc death,2021-06-12,FI,point,NA,1
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.05,0
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.1,0
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.15,0
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.2,0
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.25,0
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.3,0
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.35,0
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.4,0
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.45,0
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.5,1
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.55,2
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.6,3
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.65,4
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.7,4
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.75,5
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.8,6
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.85,8
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.9,9
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.95,12
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.975,14
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.99,16
2021-05-24,4 wk ahead inc death,2021-06-19,FI,point,NA,1
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.05,0
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.1,0
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.15,0
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.2,0
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.25,0
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.3,0
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.35,0
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.4,0
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.45,0
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.5,1
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.55,2
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.6,2
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.65,3
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.7,4
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.75,6
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.8,7
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.85,8
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.9,10
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.95,13
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.975,15
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.99,18
2021-05-24,1 wk ahead inc case,2021-05-29,FI,point,NA,1271
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.01,488
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.025,611
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.05,717
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.1,840
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.15,922
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.2,988
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.25,1044
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.3,1095
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.35,1141
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.4,1186
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.45,1229
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.5,1271
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.55,1313
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.6,1356
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.65,1400
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.7,1447
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.75,1498
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.8,1554
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.85,1620
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.9,1702
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.95,1825
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.975,1931
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.99,2054
2021-05-24,2 wk ahead inc case,2021-06-05,FI,point,NA,1055
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.01,76
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.025,230
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.05,363
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.1,516
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.15,619
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.2,701
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.25,771
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.3,834
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.35,893
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.4,948
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.45,1002
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.5,1055
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.55,1108
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.6,1161
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.65,1217
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.7,1275
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.75,1338
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.8,1409
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.85,1491
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.9,1594
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.95,1747
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.975,1880
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.99,2034
2021-05-24,3 wk ahead inc case,2021-06-12,FI,point,NA,864
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.01,0
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.05,34
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.1,217
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.15,341
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.2,440
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.25,524
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.3,600
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.35,670
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.4,737
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.45,801
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.5,864
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.55,928
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.6,992
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.65,1059
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.7,1129
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.75,1205
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.8,1289
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.85,1388
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.9,1512
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.95,1695
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.975,1854
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.99,2039
2021-05-24,4 wk ahead inc case,2021-06-19,FI,point,NA,707
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.1,0
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.15,96
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.2,211
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.25,309
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.3,398
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.35,480
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.4,558
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.45,633
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.5,707
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.55,780
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.6,855
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.65,933
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.7,1015
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.75,1104
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.8,1202
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.85,1317
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.9,1461
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.95,1675
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.975,1861
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.99,2077
2021-05-24,1 wk ahead inc death,2021-05-29,FR,point,NA,573
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.05,0
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.1,90
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.15,183
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.2,256
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.25,319
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.3,376
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.35,428
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.4,478
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.45,526
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.5,573
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.55,620
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.6,668
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.65,718
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.7,771
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.75,827
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.8,890
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.85,964
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.9,1056
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.95,1193
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.975,1312
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.99,1450
2021-05-24,2 wk ahead inc death,2021-06-05,FR,point,NA,372
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.01,0
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.05,0
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.1,0
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.15,0
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.2,0
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.25,55
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.3,126
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.35,191
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.4,253
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.45,313
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.5,372
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.55,431
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.6,491
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.65,554
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.7,619
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.75,690
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.8,769
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.85,860
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.9,976
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.95,1147
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.975,1296
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.99,1468
2021-05-24,3 wk ahead inc death,2021-06-12,FR,point,NA,233
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.05,0
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.1,0
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.15,0
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.2,0
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.25,0
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.3,0
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.35,15
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.4,90
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.45,162
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.5,233
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.55,304
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.6,376
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.65,450
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.7,529
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.75,614
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.8,708
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.85,819
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.9,957
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.95,1163
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.975,1341
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.99,1548
2021-05-24,4 wk ahead inc death,2021-06-19,FR,point,NA,143
