forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.5,876
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.55,915
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.6,955
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.65,997
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.7,1040
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.75,1087
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.8,1140
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.85,1201
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.9,1278
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.95,1392
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.975,1491
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.99,1607
2022-03-07,2 wk ahead inc case,2022-03-19,IT,point,NA,118318
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.01,0
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.025,0
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.05,117
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.1,26232
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.15,43855
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.2,57863
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.25,69880
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.3,80671
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.35,90666
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.4,100146
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.45,109310
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.5,118318
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.55,127326
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.6,136490
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.65,145970
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.7,155965
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.75,166755
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.8,178773
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.85,192781
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.9,210404
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.95,236519
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.975,259163
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.99,285487
2022-03-07,3 wk ahead inc death,2022-03-26,IT,point,NA,690
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.01,0
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.025,0
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.05,44
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.1,187
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.15,283
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.2,360
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.25,425
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.3,484
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.35,539
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.4,591
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.45,641
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.5,690
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.55,739
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.6,789
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.65,841
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.7,896
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.75,955
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.8,1021
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.85,1097
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.9,1193
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.95,1336
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.975,1460
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.99,1604
2022-03-07,3 wk ahead inc case,2022-03-26,IT,point,NA,91346
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.01,0
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.025,0
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.05,0
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.1,0
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.15,0
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.2,15777
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.25,30799
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.3,44287
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.35,56781
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.4,68631
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.45,80086
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.5,91346
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.55,102606
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.6,114060
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.65,125910
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.7,138404
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.75,151892
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.8,166914
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.85,184424
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.9,206453
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.95,239096
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.975,267402
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.99,300307
2022-03-07,4 wk ahead inc death,2022-04-02,IT,point,NA,540
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.01,0
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.025,0
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.05,0
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.1,0
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.15,52
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.2,144
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.25,223
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.3,293
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.35,359
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.4,421
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.45,481
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.5,540
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.55,599
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.6,659
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.65,722
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.7,787
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.75,858
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.8,937
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.85,1029
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.9,1144
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.95,1316
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.975,1464
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.99,1637
2022-03-07,4 wk ahead inc case,2022-04-02,IT,point,NA,73407
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.01,0
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.025,0
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.05,0
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.1,0
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.15,0
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.2,0
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.25,751
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.3,16936
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.35,31929
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.4,46149
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.45,59895
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.5,73407
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.55,86919
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.6,100664
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.65,114884
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.7,129877
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.75,146063
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.8,164089
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.85,185101
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.9,211536
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.95,250708
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.975,284674
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.99,324160
2022-03-07,1 wk ahead inc death,2022-03-12,LV,point,NA,152
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.01,121
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.025,126
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.05,130
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.1,135
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.15,138
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.2,141
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.25,143
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.3,145
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.35,147
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.4,148
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.45,150
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.5,152
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.55,153
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.6,155
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.65,157
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.7,159
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.75,161
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.8,163
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.85,165
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.9,169
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.95,174
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.975,178
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.99,183
2022-03-07,1 wk ahead inc case,2022-03-12,LV,point,NA,54928
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.01,34792
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.025,37963
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.05,40691
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.1,43836
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.15,45959
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.2,47646
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.25,49094
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.3,50394
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.35,51598
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.4,52740
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.45,53843
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.5,54928
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.55,56014
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.6,57117
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.65,58259
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.7,59463
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.75,60763
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.8,62211
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.85,63898
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.9,66021
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.95,69166
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.975,71894
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.99,75065
2022-03-07,2 wk ahead inc death,2022-03-19,LV,point,NA,154
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.01,113
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.025,120
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.05,125
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.1,132
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.15,136
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.2,140
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.25,142
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.3,145
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.35,148
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.4,150
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.45,152
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.5,154
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.55,157
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.6,159
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.65,161
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.7,164
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.75,166
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.8,169
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.85,173
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.9,177
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.95,183
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.975,189
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.99,195
2022-03-07,2 wk ahead inc case,2022-03-19,LV,point,NA,43479
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.01,16631
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.025,20859
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.05,24495
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.1,28690
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.15,31520
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.2,33770
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.25,35700
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.3,37433
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.35,39038
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.4,40561
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.45,42032
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.5,43479
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.55,44926
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.6,46398
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.65,47920
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.7,49525
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.75,51258
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.8,53188
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.85,55438
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.9,58269
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.95,62463
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.975,66100
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.99,70327
2022-03-07,3 wk ahead inc death,2022-03-26,LV,point,NA,148
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.01,97
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.025,105
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.05,112
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.1,120
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.15,126
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.2,130
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.25,134
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.3,137
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.35,140
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.4,143
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.45,146
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.5,148
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.55,151
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.6,154
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.65,157
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.7,160
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.75,163
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.8,167
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.85,171
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.9,177
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.95,185
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.975,192
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.99,200
2022-03-07,3 wk ahead inc case,2022-03-26,LV,point,NA,33839
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.01,279
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.025,5564
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.05,10110
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.1,15352
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.15,18890
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.2,21702
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.25,24115
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.3,26281
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.35,28288
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.4,30191
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.45,32031
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.5,33839
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.55,35648
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.6,37487
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.65,39390
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.7,41397
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.75,43563
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.8,45976
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.85,48788
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.9,52326
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.95,57569
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.975,62115
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.99,67399
2022-03-07,4 wk ahead inc death,2022-04-02,LV,point,NA,141
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.01,79
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.025,89
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.05,97
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.1,107
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.15,114
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.2,119
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.25,123
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.3,127
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.35,131
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.4,134
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.45,138
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.5,141
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.55,144
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.6,148
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.65,151
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.7,155
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.75,159
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.8,163
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.85,168
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.9,175
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.95,184
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.975,193
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.99,202
2022-03-07,4 wk ahead inc case,2022-04-02,LV,point,NA,27432
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.01,0
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.025,0
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.05,0
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.1,5248
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.15,9493
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.2,12868
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.25,15763
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.3,18363
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.35,20770
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.4,23054
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.45,25262
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.5,27432
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.55,29602
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.6,31810
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.65,34094
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.7,36501
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.75,39101
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.8,41996
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.85,45371
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.9,49616
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.95,55907
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.975,61363
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.99,67704
2022-03-07,1 wk ahead inc death,2022-03-12,LI,point,NA,1
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.01,0
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.025,0
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.05,0
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.1,0
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.15,0
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.2,0
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.25,0
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.3,1
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.35,1
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.4,1
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.45,1
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.5,1
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.55,1
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.6,1
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.65,1
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.7,2
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.75,2
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.8,2
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.85,2
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.9,2
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.95,3
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.975,3
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.99,3
2022-03-07,1 wk ahead inc case,2022-03-12,LI,point,NA,625
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.01,414
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.025,447
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.05,476
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.1,509
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.15,531
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.2,549
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.25,564
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.3,578
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.35,590
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.4,602
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.45,614
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.5,625
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.55,636
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.6,648
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.65,660
