forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.975,270
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.99,278
2021-10-11,3 wk ahead inc death,2021-10-30,LT,point,NA,241
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.01,182
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.025,191
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.05,199
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.1,208
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.15,215
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.2,220
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.25,224
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.3,228
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.35,231
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.4,235
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.45,238
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.5,241
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.55,244
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.6,247
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.65,251
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.7,254
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.75,258
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.8,263
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.85,267
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.9,274
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.95,283
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.975,291
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.99,300
2021-10-11,4 wk ahead inc death,2021-11-06,LT,point,NA,228
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.01,157
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.025,168
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.05,178
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.1,189
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.15,197
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.2,203
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.25,208
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.3,212
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.35,216
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.4,221
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.45,224
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.5,228
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.55,232
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.6,236
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.65,240
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.7,244
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.75,249
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.8,254
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.85,260
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.9,268
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.95,279
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.975,288
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.99,300
2021-10-11,1 wk ahead inc case,2021-10-16,LT,point,NA,16173
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.01,14254
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.025,14557
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.05,14816
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.1,15116
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.15,15318
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.2,15479
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.25,15617
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.3,15741
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.35,15855
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.4,15964
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.45,16069
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.5,16173
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.55,16276
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.6,16381
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.65,16490
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.7,16604
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.75,16728
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.8,16866
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.85,17027
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.9,17229
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.95,17529
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.975,17789
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.99,18091
2021-10-11,2 wk ahead inc case,2021-10-23,LT,point,NA,16408
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.01,13851
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.025,14254
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.05,14600
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.1,15000
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.15,15269
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.2,15484
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.25,15667
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.3,15833
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.35,15985
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.4,16130
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.45,16271
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.5,16408
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.55,16546
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.6,16686
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.65,16831
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.7,16984
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.75,17149
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.8,17333
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.85,17548
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.9,17817
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.95,18217
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.975,18563
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.99,18966
2021-10-11,3 wk ahead inc case,2021-10-30,LT,point,NA,15408
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.01,12211
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.025,12714
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.05,13147
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.1,13647
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.15,13984
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.2,14251
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.25,14481
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.3,14688
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.35,14879
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.4,15060
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.45,15235
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.5,15408
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.55,15580
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.6,15755
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.65,15936
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.7,16127
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.75,16334
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.8,16564
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.85,16832
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.9,17169
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.95,17668
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.975,18101
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.99,18604
2021-10-11,4 wk ahead inc case,2021-11-06,LT,point,NA,14183
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.01,10347
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.025,10951
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.05,11471
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.1,12070
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.15,12475
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.2,12796
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.25,13072
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.3,13319
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.35,13549
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.4,13766
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.45,13977
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.5,14183
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.55,14390
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.6,14600
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.65,14818
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.7,15047
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.75,15295
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.8,15571
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.85,15892
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.9,16297
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.95,16896
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.975,17415
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.99,18020
2021-10-11,1 wk ahead inc death,2021-10-16,LU,point,NA,1
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.1,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.3,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.35,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.4,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.45,1
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.5,1
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.6,1
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.65,2
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.7,2
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.75,2
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.8,3
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.85,3
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.9,4
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.95,5
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.975,5
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.99,6
2021-10-11,1 wk ahead inc case,2021-10-16,LU,point,NA,673
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.01,407
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.025,449
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.05,485
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.1,527
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.15,555
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.2,577
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.25,596
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.3,613
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.35,629
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.4,644
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.45,659
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.5,673
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.55,688
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.6,702
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.65,717
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.7,733
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.75,750
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.8,770
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.85,792
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.9,820
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.95,862
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.975,898
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.99,940
2021-10-11,2 wk ahead inc death,2021-10-23,LU,point,NA,1
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.1,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.25,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.3,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.35,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.4,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.45,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.5,1
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.55,1
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.6,2
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.65,2
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.7,2
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.75,3
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.8,3
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.85,4
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.9,5
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.95,6
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.975,7
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.99,8
2021-10-11,2 wk ahead inc case,2021-10-23,LU,point,NA,669
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.01,314
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.025,370
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.05,418
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.1,473
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.15,511
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.2,541
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.25,566
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.3,589
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.35,610
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.4,630
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.45,650
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.5,669
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.55,688
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.6,708
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.65,728
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.7,749
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.75,772
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.8,797
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.85,827
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.9,864
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.95,920
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.975,968
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.99,1024
2021-10-11,3 wk ahead inc death,2021-10-30,LU,point,NA,1
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.1,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.15,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.25,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.3,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.35,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.4,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.45,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.5,1
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.55,1
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.6,2
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.65,2
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.7,3
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.75,3
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.8,4
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.85,5
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.9,6
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.95,7
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.975,8
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.99,10
2021-10-11,3 wk ahead inc case,2021-10-30,LU,point,NA,628
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.01,185
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.025,255
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.05,315
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.1,384
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.15,431
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.2,468
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.25,500
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.3,529
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.35,555
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.4,580
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.45,605
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.5,628
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.55,652
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.6,677
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.65,702
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.7,728
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.75,757
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.8,789
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.85,826
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.9,873
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.95,942
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.975,1002
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.99,1072
2021-10-11,4 wk ahead inc death,2021-11-06,LU,point,NA,1
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.3,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.35,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.4,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.45,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.5,1
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.55,1
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.6,2
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.65,2
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.7,3
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.75,4
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.8,5
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.85,5
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.9,7
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.95,8
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.975,10
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.99,11
2021-10-11,4 wk ahead inc case,2021-11-06,LU,point,NA,579
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.01,47
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.025,131
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.05,203
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.1,286
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.15,342
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.2,387
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.25,425
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.3,459
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.35,491
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.4,521
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.45,550
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.5,579
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.55,608
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.6,637
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.65,667
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.7,699
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.75,733
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.8,771
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.85,816
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.9,872
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.95,955
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.975,1027
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.99,1111
2021-10-11,1 wk ahead inc death,2021-10-16,MT,point,NA,1
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.1,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.3,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.35,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.4,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.45,1
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.5,1
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.55,1
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.6,2
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.65,2
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.7,2
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.75,3
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.8,3
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.85,4
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.9,4
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.95,5
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.975,6
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.99,7
2021-10-11,2 wk ahead inc death,2021-10-23,MT,point,NA,1
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.05,0
