forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.975,237
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.99,243
2021-10-25,3 wk ahead inc death,2021-11-13,LT,point,NA,187
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.01,140
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.025,147
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.05,154
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.1,161
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.15,166
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.2,170
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.25,173
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.3,176
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.35,179
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.4,182
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.45,184
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.5,187
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.55,190
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.6,192
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.65,195
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.7,198
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.75,201
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.8,204
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.85,208
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.9,213
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.95,220
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.975,227
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.99,234
2021-10-25,4 wk ahead inc death,2021-11-20,LT,point,NA,171
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.01,114
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.025,123
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.05,131
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.1,140
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.15,146
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.2,150
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.25,154
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.3,158
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.35,161
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.4,165
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.45,168
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.5,171
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.55,174
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.6,177
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.65,180
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.7,184
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.75,187
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.8,191
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.85,196
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.9,202
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.95,211
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.975,219
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.99,227
2021-10-25,1 wk ahead inc case,2021-10-30,LT,point,NA,21423
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.01,19512
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.025,19813
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.05,20072
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.1,20370
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.15,20572
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.2,20732
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.25,20869
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.3,20993
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.35,21107
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.4,21215
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.45,21320
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.5,21423
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.55,21526
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.6,21631
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.65,21739
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.7,21853
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.75,21977
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.8,22114
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.85,22274
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.9,22476
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.95,22774
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.975,23033
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.99,23334
2021-10-25,2 wk ahead inc case,2021-11-06,LT,point,NA,21680
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.01,19131
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.025,19533
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.05,19878
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.1,20276
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.15,20545
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.2,20758
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.25,20941
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.3,21106
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.35,21258
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.4,21403
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.45,21542
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.5,21680
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.55,21817
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.6,21957
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.65,22101
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.7,22253
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.75,22418
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.8,22601
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.85,22815
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.9,23083
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.95,23481
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.975,23827
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.99,24228
2021-10-25,3 wk ahead inc case,2021-11-13,LT,point,NA,21159
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.01,17974
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.025,18476
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.05,18907
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.1,19405
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.15,19740
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.2,20007
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.25,20236
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.3,20442
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.35,20632
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.4,20813
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.45,20987
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.5,21159
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.55,21331
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.6,21505
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.65,21686
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.7,21876
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.75,22082
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.8,22311
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.85,22578
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.9,22914
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.95,23411
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.975,23843
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.99,24344
2021-10-25,4 wk ahead inc case,2021-11-20,LT,point,NA,20586
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.01,16764
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.025,17366
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.05,17884
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.1,18481
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.15,18884
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.2,19204
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.25,19479
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.3,19726
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.35,19954
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.4,20171
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.45,20380
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.5,20586
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.55,20792
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.6,21002
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.65,21219
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.7,21447
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.75,21694
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.8,21969
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.85,22289
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.9,22692
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.95,23289
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.975,23807
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.99,24409
2021-10-25,1 wk ahead inc death,2021-10-30,LU,point,NA,1
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.1,0
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.15,0
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.2,0
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.25,0
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.3,0
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.35,0
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.4,1
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.45,1
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.5,1
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.55,2
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.6,2
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.65,2
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.7,3
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.75,3
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.8,3
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.85,4
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.9,4
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.95,5
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.975,6
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.99,7
2021-10-25,1 wk ahead inc case,2021-10-30,LU,point,NA,803
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.01,543
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.025,584
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.05,619
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.1,660
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.15,687
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.2,709
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.25,728
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.3,745
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.35,760
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.4,775
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.45,789
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.5,803
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.55,817
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.6,832
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.65,846
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.7,862
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.75,879
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.8,898
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.85,919
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.9,947
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.95,988
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.975,1023
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.99,1064
2021-10-25,2 wk ahead inc death,2021-11-06,LU,point,NA,1
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.1,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.15,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.2,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.25,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.3,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.35,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.4,1
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.45,1
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.5,1
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.55,2
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.6,2
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.65,2
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.7,3
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.75,3
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.8,4
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.85,4
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.9,5
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.95,6
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.975,7
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.99,8
2021-10-25,2 wk ahead inc case,2021-11-06,LU,point,NA,778
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.01,431
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.025,485
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.05,532
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.1,587
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.15,623
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.2,652
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.25,677
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.3,700
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.35,720
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.4,740
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.45,759
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.5,778
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.55,797
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.6,816
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.65,835
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.7,856
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.75,878
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.8,903
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.85,933
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.9,969
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.95,1023
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.975,1070
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.99,1125
2021-10-25,3 wk ahead inc death,2021-11-13,LU,point,NA,1
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.05,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.1,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.15,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.2,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.25,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.3,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.35,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.4,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.45,1
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.5,1
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.55,2
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.6,2
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.65,3
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.7,3
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.75,4
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.8,4
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.85,5
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.9,6
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.95,8
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.975,9
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.99,10
2021-10-25,3 wk ahead inc case,2021-11-13,LU,point,NA,752
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.01,318
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.025,386
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.05,445
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.1,513
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.15,559
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.2,595
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.25,626
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.3,654
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.35,680
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.4,705
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.45,729
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.5,752
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.55,775
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.6,799
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.65,824
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.7,850
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.75,878
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.8,909
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.85,945
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.9,991
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.95,1059
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.975,1118
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.99,1186
2021-10-25,4 wk ahead inc death,2021-11-20,LU,point,NA,1
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.25,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.3,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.35,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.4,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.45,1
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.5,1
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.55,2
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.6,2
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.65,3
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.7,4
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.75,4
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.8,5
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.85,6
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.9,7
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.95,9
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.975,10
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.99,12
2021-10-25,4 wk ahead inc case,2021-11-20,LU,point,NA,727
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.01,206
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.025,288
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.05,359
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.1,440
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.15,495
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.2,539
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.25,576
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.3,610
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.35,641
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.4,670
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.45,699
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.5,727
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.55,755
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.6,784
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.65,813
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.7,844
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.75,878
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.8,915
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.85,959
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.9,1014
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.95,1095
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.975,1166
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.99,1248
2021-10-25,1 wk ahead inc death,2021-10-30,MT,point,NA,1
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.1,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.15,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.2,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.25,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.3,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.35,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.4,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.45,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.5,1
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.55,1
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.6,1
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.65,2
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.7,2
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.75,2
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.8,3
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.85,3
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.9,4
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.95,5
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.975,6
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.99,7
2021-10-25,2 wk ahead inc death,2021-11-06,MT,point,NA,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.05,0
