forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.45,161
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.5,164
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.55,168
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.6,171
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.65,175
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.7,179
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.75,183
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.8,188
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.85,194
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.9,201
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.95,211
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.975,220
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.99,230
2021-09-20,1 wk ahead inc case,2021-09-25,LT,point,NA,9682
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.01,7691
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.025,8004
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.05,8274
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.1,8585
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.15,8795
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.2,8962
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.25,9105
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.3,9234
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.35,9353
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.4,9466
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.45,9575
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.5,9682
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.55,9790
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.6,9899
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.65,10012
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.7,10131
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.75,10259
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.8,10403
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.85,10570
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.9,10779
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.95,11091
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.975,11360
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.99,11674
2021-09-20,2 wk ahead inc case,2021-10-02,LT,point,NA,10582
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.01,7926
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.025,8345
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.05,8704
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.1,9119
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.15,9399
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.2,9622
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.25,9813
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.3,9984
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.35,10143
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.4,10293
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.45,10439
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.5,10582
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.55,10725
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.6,10871
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.65,11021
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.7,11180
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.75,11352
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.8,11542
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.85,11765
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.9,12045
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.95,12460
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.975,12820
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.99,13238
2021-09-20,3 wk ahead inc case,2021-10-09,LT,point,NA,10306
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.01,6986
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.025,7509
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.05,7959
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.1,8477
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.15,8827
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.2,9106
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.25,9344
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.3,9558
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.35,9757
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.4,9945
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.45,10127
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.5,10306
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.55,10485
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.6,10667
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.65,10855
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.7,11054
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.75,11268
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.8,11507
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.85,11785
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.9,12135
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.95,12653
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.975,13103
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.99,13626
2021-09-20,4 wk ahead inc case,2021-10-16,LT,point,NA,9588
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.01,5604
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.025,6231
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.05,6771
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.1,7393
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.15,7813
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.2,8147
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.25,8433
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.3,8690
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.35,8929
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.4,9154
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.45,9373
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.5,9588
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.55,9802
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.6,10021
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.65,10246
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.7,10485
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.75,10742
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.8,11028
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.85,11362
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.9,11782
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.95,12404
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.975,12944
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.99,13571
2021-09-20,1 wk ahead inc death,2021-09-25,LU,point,NA,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.05,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.2,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.25,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.3,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.35,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.4,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.45,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.5,0
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.55,1
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.6,1
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.65,1
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.7,2
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.75,2
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.8,2
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.85,3
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.9,3
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.95,4
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.975,5
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.99,6
2021-09-20,1 wk ahead inc case,2021-09-25,LU,point,NA,498
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.01,224
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.025,267
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.05,304
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.1,347
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.15,376
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.2,399
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.25,419
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.3,437
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.35,453
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.4,468
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.45,484
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.5,498
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.55,513
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.6,528
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.65,544
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.7,560
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.75,578
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.8,597
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.85,620
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.9,649
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.95,692
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.975,729
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.99,773
2021-09-20,2 wk ahead inc death,2021-10-02,LU,point,NA,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.05,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.1,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.15,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.2,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.25,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.3,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.35,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.4,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.45,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.5,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.55,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.6,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.65,2
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.7,2
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.75,3
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.8,3
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.85,4
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.9,4
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.95,6
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.975,7
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.99,8
2021-09-20,2 wk ahead inc case,2021-10-02,LU,point,NA,461
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.01,95
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.025,152
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.05,202
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.1,259
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.15,298
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.2,328
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.25,355
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.3,378
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.35,400
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.4,421
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.45,441
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.5,461
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.55,480
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.6,500
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.65,521
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.7,543
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.75,567
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.8,593
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.85,623
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.9,662
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.95,719
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.975,769
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.99,826
2021-09-20,3 wk ahead inc death,2021-10-09,LU,point,NA,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.05,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.1,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.15,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.2,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.25,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.3,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.35,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.4,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.45,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.5,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.55,1
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.6,1
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.65,2
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.7,2
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.75,3
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.8,4
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.85,4
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.9,5
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.95,7
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.975,8
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.99,9
2021-09-20,3 wk ahead inc case,2021-10-09,LU,point,NA,426
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.01,0
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.025,41
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.05,103
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.1,174
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.15,222
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.2,261
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.25,294
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.3,323
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.35,350
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.4,376
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.45,401
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.5,426
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.55,451
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.6,476
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.65,502
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.7,529
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.75,558
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.8,591
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.85,630
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.9,678
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.95,749
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.975,811
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.99,883
2021-09-20,4 wk ahead inc death,2021-10-16,LU,point,NA,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.3,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.35,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.4,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.45,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.5,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.6,2
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.65,2
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.7,3
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.75,4
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.8,4
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.85,5
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.9,6
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.95,8
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.975,10
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.99,11
2021-09-20,4 wk ahead inc case,2021-10-16,LU,point,NA,395
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.01,0
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.05,7
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.1,92
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.15,150
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.2,196
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.25,236
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.3,271
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.35,304
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.4,335
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.45,365
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.5,395
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.55,424
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.6,454
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.65,485
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.7,518
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.75,554
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.8,593
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.85,639
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.9,697
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.95,783
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.975,857
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.99,943
2021-09-20,1 wk ahead inc death,2021-09-25,MT,point,NA,6
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.05,1
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.1,2
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.15,3
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.2,3
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.25,4
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.3,4
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.35,5
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.4,5
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.45,5
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.5,6
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.55,6
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.6,6
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.65,7
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.7,7
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.75,7
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.8,8
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.85,8
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.9,9
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.95,10
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.975,11
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.99,12
2021-09-20,2 wk ahead inc death,2021-10-02,MT,point,NA,6
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.05,0
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.1,1
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.15,2
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.2,3
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.25,4
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.3,4
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.35,5
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.4,5
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.45,6
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.5,6
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.55,6
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.6,7
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.65,7
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.7,8
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.75,8
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.8,9
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.85,10
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.9,11
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.95,12
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.975,13
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.99,14
2021-09-20,3 wk ahead inc death,2021-10-09,MT,point,NA,6
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.05,0
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.1,0
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.15,1
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.2,2
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.25,3
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.3,4
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.35,4
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.4,5
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.45,5
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.5,6
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.55,7
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.6,7
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.65,8
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.7,8
