forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.25,5926
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.3,8056
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.35,10029
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.4,11900
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.45,13709
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.5,15487
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.55,17265
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.6,19074
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.65,20945
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.7,22918
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.75,25048
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.8,27420
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.85,30185
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.9,33664
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.95,38819
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.975,43289
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.99,48485
2022-01-24,2 wk ahead inc death,2022-02-05,CY,point,NA,45
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.01,30
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.025,32
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.05,34
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.1,37
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.15,38
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.2,40
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.25,41
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.3,42
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.35,43
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.4,43
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.45,44
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.5,45
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.55,46
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.6,47
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.65,47
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.7,48
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.75,49
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.8,50
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.85,52
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.9,53
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.95,56
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.975,58
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.99,60
2022-01-24,2 wk ahead inc case,2022-02-05,CY,point,NA,12643
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.01,0
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.025,0
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.05,0
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.1,0
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.15,0
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.2,0
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.25,0
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.3,2735
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.35,5365
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.4,7860
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.45,10272
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.5,12643
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.55,15014
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.6,17426
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.65,19921
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.7,22552
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.75,25392
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.8,28554
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.85,32241
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.9,36880
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.95,43753
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.975,49712
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.99,56641
2022-01-24,3 wk ahead inc death,2022-02-12,CY,point,NA,48
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.01,29
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.025,32
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.05,34
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.1,37
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.15,39
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.2,41
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.25,42
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.3,43
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.35,45
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.4,46
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.45,47
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.5,48
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.55,49
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.6,50
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.65,51
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.7,52
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.75,53
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.8,54
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.85,56
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.9,58
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.95,61
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.975,63
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.99,66
2022-01-24,3 wk ahead inc case,2022-02-12,CY,point,NA,10466
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.01,0
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.025,0
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.05,0
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.1,0
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.15,0
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.2,0
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.25,0
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.3,0
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.35,1369
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.4,4488
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.45,7503
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.5,10466
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.55,13430
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.6,16445
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.65,19564
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.7,22852
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.75,26402
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.8,30355
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.85,34964
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.9,40762
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.95,49353
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.975,56803
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.99,65463
2022-01-24,4 wk ahead inc death,2022-02-19,CY,point,NA,47
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.01,24
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.025,28
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.05,31
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.1,34
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.15,37
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.2,39
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.25,40
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.3,42
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.35,43
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.4,44
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.45,45
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.5,47
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.55,48
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.6,49
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.65,50
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.7,52
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.75,53
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.8,55
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.85,57
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.9,59
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.95,62
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.975,66
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.99,69
2022-01-24,4 wk ahead inc case,2022-02-19,CY,point,NA,9005
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.01,0
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.025,0
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.05,0
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.1,0
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.15,0
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.2,0
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.25,0
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.3,0
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.35,0
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.4,1831
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.45,5449
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.5,9005
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.55,12562
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.6,16179
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.65,19922
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.7,23868
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.75,28128
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.8,32872
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.85,38402
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.9,45360
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.95,55669
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.975,64609
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.99,75002
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,point,NA,127
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.01,0
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.025,0
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.05,2
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.1,29
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.15,48
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.2,63
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.25,75
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.3,87
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.35,97
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.4,107
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.45,117
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.5,127
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.55,136
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.6,146
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.65,156
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.7,166
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.75,178
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.8,190
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.85,205
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.9,224
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.95,251
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.975,275
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.99,303
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,point,NA,149887
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.01,99007
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.025,107019
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.05,113911
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.1,121859
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.15,127223
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.2,131487
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.25,135144
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.3,138429
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.35,141471
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.4,144356
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.45,147145
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.5,149887
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.55,152629
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.6,155418
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.65,158303
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.7,161345
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.75,164629
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.8,168287
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.85,172550
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.9,177914
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.95,185863
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.975,192755
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.99,200767
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,point,NA,95
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.01,0
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.025,0
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.05,0
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.1,0
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.15,0
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.2,10
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.25,27
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.3,42
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.35,56
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.4,69
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.45,82
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.5,95
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.55,108
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.6,121
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.65,134
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.7,148
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.75,163
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.8,180
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.85,200
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.9,225
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.95,262
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.975,293
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.99,330
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,point,NA,151673
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.01,83833
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.025,94516
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.05,103705
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.1,114303
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.15,121455
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.2,127139
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.25,132016
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.3,136395
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.35,140451
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.4,144299
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.45,148017
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.5,151673
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.55,155328
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.6,159047
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.65,162894
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.7,166951
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.75,171330
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.8,176206
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.85,181891
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.9,189043
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.95,199640
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.975,208830
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.99,219513
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,point,NA,110
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.01,0
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.025,0
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.05,0
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.1,0
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.15,0
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.2,3
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.25,25
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.3,43
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.35,61
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.4,78
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.45,94
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.5,110
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.55,126
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.6,142
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.65,158
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.7,176
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.75,195
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.8,216
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.85,241
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.9,272
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.95,318
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.975,358
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.99,404
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,point,NA,139680
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.01,54881
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.025,68234
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.05,79721
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.1,92968
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.15,101908
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.2,109013
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.25,115109
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.3,120583
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.35,125653
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.4,130462
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.45,135111
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.5,139680
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.55,144250
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.6,148898
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.65,153707
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.7,158777
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.75,164251
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.8,170347
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.85,177453
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.9,186393
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.95,199640
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.975,211126
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.99,224480
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,point,NA,151
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.01,0
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.025,0
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.05,0
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.1,0
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.15,0
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.2,23
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.25,48
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.3,71
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.35,92
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.4,112
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.45,132
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.5,151
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.55,170
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.6,189
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.65,209
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.7,230
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.75,253
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.8,278
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.85,308
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.9,345
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.95,400
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.975,448
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.99,504
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,point,NA,126668
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.01,24908
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.025,40932
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.05,54716
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.1,70613
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.15,81341
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.2,89867
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.25,97183
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.3,103751
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.35,109835
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.4,115606
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.45,121184
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.5,126668
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.55,132151
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.6,137729
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.65,143500
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.7,149584
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.75,156152
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.8,163468
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.85,171995
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.9,182723
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.95,198619
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.975,212403
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.99,228427
2022-01-24,1 wk ahead inc death,2022-01-29,DK,point,NA,125
2022-01-24,1 wk ahead inc death,2022-01-29,DK,quantile,0.01,101
2022-01-24,1 wk ahead inc death,2022-01-29,DK,quantile,0.025,105
2022-01-24,1 wk ahead inc death,2022-01-29,DK,quantile,0.05,108
2022-01-24,1 wk ahead inc death,2022-01-29,DK,quantile,0.1,112
2022-01-24,1 wk ahead inc death,2022-01-29,DK,quantile,0.15,114
