forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,4 wk ahead inc case,2022-07-02,FI,quantile,0.05,0
2022-06-06,4 wk ahead inc case,2022-07-02,FI,quantile,0.1,0
2022-06-06,4 wk ahead inc case,2022-07-02,FI,quantile,0.15,0
2022-06-06,4 wk ahead inc case,2022-07-02,FI,quantile,0.2,0
2022-06-06,4 wk ahead inc case,2022-07-02,FI,quantile,0.25,0
2022-06-06,4 wk ahead inc case,2022-07-02,FI,quantile,0.3,0
2022-06-06,4 wk ahead inc case,2022-07-02,FI,quantile,0.35,0
2022-06-06,4 wk ahead inc case,2022-07-02,FI,quantile,0.4,539
2022-06-06,4 wk ahead inc case,2022-07-02,FI,quantile,0.45,1859
2022-06-06,4 wk ahead inc case,2022-07-02,FI,quantile,0.5,3157
2022-06-06,4 wk ahead inc case,2022-07-02,FI,quantile,0.55,4454
2022-06-06,4 wk ahead inc case,2022-07-02,FI,quantile,0.6,5775
2022-06-06,4 wk ahead inc case,2022-07-02,FI,quantile,0.65,7140
2022-06-06,4 wk ahead inc case,2022-07-02,FI,quantile,0.7,8580
2022-06-06,4 wk ahead inc case,2022-07-02,FI,quantile,0.75,10135
2022-06-06,4 wk ahead inc case,2022-07-02,FI,quantile,0.8,11866
2022-06-06,4 wk ahead inc case,2022-07-02,FI,quantile,0.85,13884
2022-06-06,4 wk ahead inc case,2022-07-02,FI,quantile,0.9,16424
2022-06-06,4 wk ahead inc case,2022-07-02,FI,quantile,0.95,20186
2022-06-06,4 wk ahead inc case,2022-07-02,FI,quantile,0.975,23448
2022-06-06,4 wk ahead inc case,2022-07-02,FI,quantile,0.99,27241
2022-06-06,1 wk ahead inc death,2022-06-11,FR,point,NA,174
2022-06-06,1 wk ahead inc death,2022-06-11,FR,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,FR,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,FR,quantile,0.05,0
2022-06-06,1 wk ahead inc death,2022-06-11,FR,quantile,0.1,30
2022-06-06,1 wk ahead inc death,2022-06-11,FR,quantile,0.15,57
2022-06-06,1 wk ahead inc death,2022-06-11,FR,quantile,0.2,79
2022-06-06,1 wk ahead inc death,2022-06-11,FR,quantile,0.25,98
2022-06-06,1 wk ahead inc death,2022-06-11,FR,quantile,0.3,115
2022-06-06,1 wk ahead inc death,2022-06-11,FR,quantile,0.35,130
2022-06-06,1 wk ahead inc death,2022-06-11,FR,quantile,0.4,145
2022-06-06,1 wk ahead inc death,2022-06-11,FR,quantile,0.45,160
2022-06-06,1 wk ahead inc death,2022-06-11,FR,quantile,0.5,174
2022-06-06,1 wk ahead inc death,2022-06-11,FR,quantile,0.55,188
2022-06-06,1 wk ahead inc death,2022-06-11,FR,quantile,0.6,202
2022-06-06,1 wk ahead inc death,2022-06-11,FR,quantile,0.65,217
2022-06-06,1 wk ahead inc death,2022-06-11,FR,quantile,0.7,232
2022-06-06,1 wk ahead inc death,2022-06-11,FR,quantile,0.75,249
2022-06-06,1 wk ahead inc death,2022-06-11,FR,quantile,0.8,268
2022-06-06,1 wk ahead inc death,2022-06-11,FR,quantile,0.85,290
2022-06-06,1 wk ahead inc death,2022-06-11,FR,quantile,0.9,317
2022-06-06,1 wk ahead inc death,2022-06-11,FR,quantile,0.95,358
2022-06-06,1 wk ahead inc death,2022-06-11,FR,quantile,0.975,393
2022-06-06,1 wk ahead inc death,2022-06-11,FR,quantile,0.99,435
2022-06-06,1 wk ahead inc case,2022-06-11,FR,point,NA,103454
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.01,0
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.025,0
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.05,0
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.1,15186
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.15,32079
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.2,45506
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.25,57025
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.3,67368
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.35,76949
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.4,86035
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.45,94819
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.5,103454
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.55,112088
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.6,120872
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.65,129959
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.7,139539
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.75,149882
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.8,161402
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.85,174828
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.9,191721
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.95,216753
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.975,238458
2022-06-06,1 wk ahead inc case,2022-06-11,FR,quantile,0.99,263690
2022-06-06,2 wk ahead inc death,2022-06-18,FR,point,NA,115
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.05,0
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.1,0
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.15,0
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.2,0
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.25,14
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.3,36
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.35,57
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.4,77
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.45,96
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.5,115
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.55,133
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.6,152
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.65,172
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.7,193
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.75,215
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.8,240
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.85,270
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.9,306
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.95,361
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.975,408
2022-06-06,2 wk ahead inc death,2022-06-18,FR,quantile,0.99,463
2022-06-06,2 wk ahead inc case,2022-06-18,FR,point,NA,92826
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.01,0
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.025,0
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.05,0
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.1,0
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.15,0
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.2,15563
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.25,30922
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.3,44712
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.35,57486
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.4,69602
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.45,81314
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.5,92826
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.55,104339
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.6,116051
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.65,128167
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.7,140941
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.75,154731
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.8,170090
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.85,187993
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.9,210516
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.95,243892
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.975,272832
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.99,306475
2022-06-06,3 wk ahead inc death,2022-06-25,FR,point,NA,76
2022-06-06,3 wk ahead inc death,2022-06-25,FR,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,FR,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,FR,quantile,0.05,0
2022-06-06,3 wk ahead inc death,2022-06-25,FR,quantile,0.1,0
2022-06-06,3 wk ahead inc death,2022-06-25,FR,quantile,0.15,0
2022-06-06,3 wk ahead inc death,2022-06-25,FR,quantile,0.2,0
2022-06-06,3 wk ahead inc death,2022-06-25,FR,quantile,0.25,0
2022-06-06,3 wk ahead inc death,2022-06-25,FR,quantile,0.3,0
2022-06-06,3 wk ahead inc death,2022-06-25,FR,quantile,0.35,4
2022-06-06,3 wk ahead inc death,2022-06-25,FR,quantile,0.4,28
2022-06-06,3 wk ahead inc death,2022-06-25,FR,quantile,0.45,52
2022-06-06,3 wk ahead inc death,2022-06-25,FR,quantile,0.5,76
2022-06-06,3 wk ahead inc death,2022-06-25,FR,quantile,0.55,99
2022-06-06,3 wk ahead inc death,2022-06-25,FR,quantile,0.6,123
2022-06-06,3 wk ahead inc death,2022-06-25,FR,quantile,0.65,148
2022-06-06,3 wk ahead inc death,2022-06-25,FR,quantile,0.7,174
2022-06-06,3 wk ahead inc death,2022-06-25,FR,quantile,0.75,202
2022-06-06,3 wk ahead inc death,2022-06-25,FR,quantile,0.8,233
2022-06-06,3 wk ahead inc death,2022-06-25,FR,quantile,0.85,269
2022-06-06,3 wk ahead inc death,2022-06-25,FR,quantile,0.9,315
2022-06-06,3 wk ahead inc death,2022-06-25,FR,quantile,0.95,383
2022-06-06,3 wk ahead inc death,2022-06-25,FR,quantile,0.975,442
2022-06-06,3 wk ahead inc death,2022-06-25,FR,quantile,0.99,511
2022-06-06,3 wk ahead inc case,2022-06-25,FR,point,NA,86296
2022-06-06,3 wk ahead inc case,2022-06-25,FR,quantile,0.01,0
2022-06-06,3 wk ahead inc case,2022-06-25,FR,quantile,0.025,0
2022-06-06,3 wk ahead inc case,2022-06-25,FR,quantile,0.05,0
2022-06-06,3 wk ahead inc case,2022-06-25,FR,quantile,0.1,0
2022-06-06,3 wk ahead inc case,2022-06-25,FR,quantile,0.15,0
2022-06-06,3 wk ahead inc case,2022-06-25,FR,quantile,0.2,0
2022-06-06,3 wk ahead inc case,2022-06-25,FR,quantile,0.25,8915
2022-06-06,3 wk ahead inc case,2022-06-25,FR,quantile,0.3,26153
2022-06-06,3 wk ahead inc case,2022-06-25,FR,quantile,0.35,42121
2022-06-06,3 wk ahead inc case,2022-06-25,FR,quantile,0.4,57266
2022-06-06,3 wk ahead inc case,2022-06-25,FR,quantile,0.45,71906
2022-06-06,3 wk ahead inc case,2022-06-25,FR,quantile,0.5,86296
2022-06-06,3 wk ahead inc case,2022-06-25,FR,quantile,0.55,100687
2022-06-06,3 wk ahead inc case,2022-06-25,FR,quantile,0.6,115327
2022-06-06,3 wk ahead inc case,2022-06-25,FR,quantile,0.65,130471
2022-06-06,3 wk ahead inc case,2022-06-25,FR,quantile,0.7,146439
2022-06-06,3 wk ahead inc case,2022-06-25,FR,quantile,0.75,163677
2022-06-06,3 wk ahead inc case,2022-06-25,FR,quantile,0.8,182876
2022-06-06,3 wk ahead inc case,2022-06-25,FR,quantile,0.85,205254
2022-06-06,3 wk ahead inc case,2022-06-25,FR,quantile,0.9,233409
2022-06-06,3 wk ahead inc case,2022-06-25,FR,quantile,0.95,275128
2022-06-06,3 wk ahead inc case,2022-06-25,FR,quantile,0.975,311303
2022-06-06,3 wk ahead inc case,2022-06-25,FR,quantile,0.99,353357
2022-06-06,4 wk ahead inc death,2022-07-02,FR,point,NA,52
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.05,0
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.1,0
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.15,0
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.2,0
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.25,0
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.3,0
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.35,0
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.4,0
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.45,23
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.5,52
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.55,80
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.6,108
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.65,138
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.7,169
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.75,203
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.8,240
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.85,284
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.9,339
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.95,421
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.975,491
2022-06-06,4 wk ahead inc death,2022-07-02,FR,quantile,0.99,573
2022-06-06,4 wk ahead inc case,2022-07-02,FR,point,NA,82110
2022-06-06,4 wk ahead inc case,2022-07-02,FR,quantile,0.01,0
2022-06-06,4 wk ahead inc case,2022-07-02,FR,quantile,0.025,0
2022-06-06,4 wk ahead inc case,2022-07-02,FR,quantile,0.05,0
2022-06-06,4 wk ahead inc case,2022-07-02,FR,quantile,0.1,0
2022-06-06,4 wk ahead inc case,2022-07-02,FR,quantile,0.15,0
2022-06-06,4 wk ahead inc case,2022-07-02,FR,quantile,0.2,0
2022-06-06,4 wk ahead inc case,2022-07-02,FR,quantile,0.25,0
2022-06-06,4 wk ahead inc case,2022-07-02,FR,quantile,0.3,9938
2022-06-06,4 wk ahead inc case,2022-07-02,FR,quantile,0.35,29100
2022-06-06,4 wk ahead inc case,2022-07-02,FR,quantile,0.4,47273
2022-06-06,4 wk ahead inc case,2022-07-02,FR,quantile,0.45,64841
2022-06-06,4 wk ahead inc case,2022-07-02,FR,quantile,0.5,82110
2022-06-06,4 wk ahead inc case,2022-07-02,FR,quantile,0.55,99379
2022-06-06,4 wk ahead inc case,2022-07-02,FR,quantile,0.6,116946
2022-06-06,4 wk ahead inc case,2022-07-02,FR,quantile,0.65,135120
2022-06-06,4 wk ahead inc case,2022-07-02,FR,quantile,0.7,154281
2022-06-06,4 wk ahead inc case,2022-07-02,FR,quantile,0.75,174967
2022-06-06,4 wk ahead inc case,2022-07-02,FR,quantile,0.8,198006
2022-06-06,4 wk ahead inc case,2022-07-02,FR,quantile,0.85,224859
2022-06-06,4 wk ahead inc case,2022-07-02,FR,quantile,0.9,258645
2022-06-06,4 wk ahead inc case,2022-07-02,FR,quantile,0.95,308707
2022-06-06,4 wk ahead inc case,2022-07-02,FR,quantile,0.975,352118
2022-06-06,4 wk ahead inc case,2022-07-02,FR,quantile,0.99,402583
2022-06-06,1 wk ahead inc death,2022-06-11,DE,point,NA,337
2022-06-06,1 wk ahead inc death,2022-06-11,DE,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,DE,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,DE,quantile,0.05,47
2022-06-06,1 wk ahead inc death,2022-06-11,DE,quantile,0.1,111
2022-06-06,1 wk ahead inc death,2022-06-11,DE,quantile,0.15,154
2022-06-06,1 wk ahead inc death,2022-06-11,DE,quantile,0.2,189
2022-06-06,1 wk ahead inc death,2022-06-11,DE,quantile,0.25,218
2022-06-06,1 wk ahead inc death,2022-06-11,DE,quantile,0.3,245
2022-06-06,1 wk ahead inc death,2022-06-11,DE,quantile,0.35,269
2022-06-06,1 wk ahead inc death,2022-06-11,DE,quantile,0.4,293
2022-06-06,1 wk ahead inc death,2022-06-11,DE,quantile,0.45,315
2022-06-06,1 wk ahead inc death,2022-06-11,DE,quantile,0.5,337
2022-06-06,1 wk ahead inc death,2022-06-11,DE,quantile,0.55,359
2022-06-06,1 wk ahead inc death,2022-06-11,DE,quantile,0.6,382
2022-06-06,1 wk ahead inc death,2022-06-11,DE,quantile,0.65,405
2022-06-06,1 wk ahead inc death,2022-06-11,DE,quantile,0.7,430
2022-06-06,1 wk ahead inc death,2022-06-11,DE,quantile,0.75,456
2022-06-06,1 wk ahead inc death,2022-06-11,DE,quantile,0.8,486
2022-06-06,1 wk ahead inc death,2022-06-11,DE,quantile,0.85,520
2022-06-06,1 wk ahead inc death,2022-06-11,DE,quantile,0.9,564
2022-06-06,1 wk ahead inc death,2022-06-11,DE,quantile,0.95,628
2022-06-06,1 wk ahead inc death,2022-06-11,DE,quantile,0.975,684
2022-06-06,1 wk ahead inc death,2022-06-11,DE,quantile,0.99,748
2022-06-06,1 wk ahead inc case,2022-06-11,DE,point,NA,163206
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.01,0
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.025,0
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.05,20290
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.1,51865
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.15,73173
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.2,90110
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.25,104640
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.3,117687
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.35,129772
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.4,141234
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.45,152314
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.5,163206
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.55,174097
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.6,185177
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.65,196640
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.7,208725
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.75,221771
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.8,236302
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.85,253238
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.9,274547
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.95,306122
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.975,333501
2022-06-06,1 wk ahead inc case,2022-06-11,DE,quantile,0.99,365329
2022-06-06,2 wk ahead inc death,2022-06-18,DE,point,NA,244
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.05,0
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.1,0
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.15,0
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.2,46
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.25,85
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.3,120
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.35,153
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.4,184
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.45,214
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.5,244
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.55,273
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.6,304
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.65,335
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.7,367
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.75,403
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.8,442
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.85,488
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.9,546
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.95,632
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.975,706
2022-06-06,2 wk ahead inc death,2022-06-18,DE,quantile,0.99,792
2022-06-06,2 wk ahead inc case,2022-06-18,DE,point,NA,134328
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.01,0
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.025,0
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.05,0
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.1,0
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.15,14284
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.2,36866
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.25,56240
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.3,73636
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.35,89749
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.4,105032
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.45,119806
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.5,134328
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.55,148850
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.6,163623
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.65,178906
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.7,195019
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.75,212415
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.8,231789
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.85,254371
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.9,282783
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.95,324882
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.975,361388
2022-06-06,2 wk ahead inc case,2022-06-18,DE,quantile,0.99,403825
2022-06-06,3 wk ahead inc death,2022-06-25,DE,point,NA,175
2022-06-06,3 wk ahead inc death,2022-06-25,DE,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,DE,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,DE,quantile,0.05,0
2022-06-06,3 wk ahead inc death,2022-06-25,DE,quantile,0.1,0
2022-06-06,3 wk ahead inc death,2022-06-25,DE,quantile,0.15,0
2022-06-06,3 wk ahead inc death,2022-06-25,DE,quantile,0.2,0
2022-06-06,3 wk ahead inc death,2022-06-25,DE,quantile,0.25,0
2022-06-06,3 wk ahead inc death,2022-06-25,DE,quantile,0.3,20
2022-06-06,3 wk ahead inc death,2022-06-25,DE,quantile,0.35,61
2022-06-06,3 wk ahead inc death,2022-06-25,DE,quantile,0.4,100
2022-06-06,3 wk ahead inc death,2022-06-25,DE,quantile,0.45,138
2022-06-06,3 wk ahead inc death,2022-06-25,DE,quantile,0.5,175
2022-06-06,3 wk ahead inc death,2022-06-25,DE,quantile,0.55,211
2022-06-06,3 wk ahead inc death,2022-06-25,DE,quantile,0.6,249
2022-06-06,3 wk ahead inc death,2022-06-25,DE,quantile,0.65,288
2022-06-06,3 wk ahead inc death,2022-06-25,DE,quantile,0.7,329
2022-06-06,3 wk ahead inc death,2022-06-25,DE,quantile,0.75,373
2022-06-06,3 wk ahead inc death,2022-06-25,DE,quantile,0.8,422
2022-06-06,3 wk ahead inc death,2022-06-25,DE,quantile,0.85,480
2022-06-06,3 wk ahead inc death,2022-06-25,DE,quantile,0.9,552
2022-06-06,3 wk ahead inc death,2022-06-25,DE,quantile,0.95,659
2022-06-06,3 wk ahead inc death,2022-06-25,DE,quantile,0.975,752
2022-06-06,3 wk ahead inc death,2022-06-25,DE,quantile,0.99,860
2022-06-06,3 wk ahead inc case,2022-06-25,DE,point,NA,112198
2022-06-06,3 wk ahead inc case,2022-06-25,DE,quantile,0.01,0
2022-06-06,3 wk ahead inc case,2022-06-25,DE,quantile,0.025,0
2022-06-06,3 wk ahead inc case,2022-06-25,DE,quantile,0.05,0
2022-06-06,3 wk ahead inc case,2022-06-25,DE,quantile,0.1,0
2022-06-06,3 wk ahead inc case,2022-06-25,DE,quantile,0.15,0
2022-06-06,3 wk ahead inc case,2022-06-25,DE,quantile,0.2,0
2022-06-06,3 wk ahead inc case,2022-06-25,DE,quantile,0.25,14589
2022-06-06,3 wk ahead inc case,2022-06-25,DE,quantile,0.3,36333
2022-06-06,3 wk ahead inc case,2022-06-25,DE,quantile,0.35,56475
2022-06-06,3 wk ahead inc case,2022-06-25,DE,quantile,0.4,75579
2022-06-06,3 wk ahead inc case,2022-06-25,DE,quantile,0.45,94046
2022-06-06,3 wk ahead inc case,2022-06-25,DE,quantile,0.5,112198
2022-06-06,3 wk ahead inc case,2022-06-25,DE,quantile,0.55,130351
2022-06-06,3 wk ahead inc case,2022-06-25,DE,quantile,0.6,148817
2022-06-06,3 wk ahead inc case,2022-06-25,DE,quantile,0.65,167921
2022-06-06,3 wk ahead inc case,2022-06-25,DE,quantile,0.7,188063
2022-06-06,3 wk ahead inc case,2022-06-25,DE,quantile,0.75,209807
2022-06-06,3 wk ahead inc case,2022-06-25,DE,quantile,0.8,234025
2022-06-06,3 wk ahead inc case,2022-06-25,DE,quantile,0.85,262252
2022-06-06,3 wk ahead inc case,2022-06-25,DE,quantile,0.9,297767
2022-06-06,3 wk ahead inc case,2022-06-25,DE,quantile,0.95,350391
2022-06-06,3 wk ahead inc case,2022-06-25,DE,quantile,0.975,396023
2022-06-06,3 wk ahead inc case,2022-06-25,DE,quantile,0.99,449070
2022-06-06,4 wk ahead inc death,2022-07-02,DE,point,NA,124
2022-06-06,4 wk ahead inc death,2022-07-02,DE,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,DE,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,DE,quantile,0.05,0
2022-06-06,4 wk ahead inc death,2022-07-02,DE,quantile,0.1,0
2022-06-06,4 wk ahead inc death,2022-07-02,DE,quantile,0.15,0
2022-06-06,4 wk ahead inc death,2022-07-02,DE,quantile,0.2,0
2022-06-06,4 wk ahead inc death,2022-07-02,DE,quantile,0.25,0
