forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.55,93688
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.6,104383
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.65,115447
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.7,127112
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.75,139706
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.8,153732
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.85,170080
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.9,190649
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.95,221127
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.975,247555
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.99,278278
2022-05-23,2 wk ahead inc death,2022-06-04,FR,point,NA,245
2022-05-23,2 wk ahead inc death,2022-06-04,FR,quantile,0.01,0
2022-05-23,2 wk ahead inc death,2022-06-04,FR,quantile,0.025,8
2022-05-23,2 wk ahead inc death,2022-06-04,FR,quantile,0.05,46
2022-05-23,2 wk ahead inc death,2022-06-04,FR,quantile,0.1,90
2022-05-23,2 wk ahead inc death,2022-06-04,FR,quantile,0.15,119
2022-05-23,2 wk ahead inc death,2022-06-04,FR,quantile,0.2,143
2022-05-23,2 wk ahead inc death,2022-06-04,FR,quantile,0.25,163
2022-05-23,2 wk ahead inc death,2022-06-04,FR,quantile,0.3,181
2022-05-23,2 wk ahead inc death,2022-06-04,FR,quantile,0.35,198
2022-05-23,2 wk ahead inc death,2022-06-04,FR,quantile,0.4,214
2022-05-23,2 wk ahead inc death,2022-06-04,FR,quantile,0.45,230
2022-05-23,2 wk ahead inc death,2022-06-04,FR,quantile,0.5,245
2022-05-23,2 wk ahead inc death,2022-06-04,FR,quantile,0.55,260
2022-05-23,2 wk ahead inc death,2022-06-04,FR,quantile,0.6,275
2022-05-23,2 wk ahead inc death,2022-06-04,FR,quantile,0.65,291
2022-05-23,2 wk ahead inc death,2022-06-04,FR,quantile,0.7,308
2022-05-23,2 wk ahead inc death,2022-06-04,FR,quantile,0.75,326
2022-05-23,2 wk ahead inc death,2022-06-04,FR,quantile,0.8,347
2022-05-23,2 wk ahead inc death,2022-06-04,FR,quantile,0.85,370
2022-05-23,2 wk ahead inc death,2022-06-04,FR,quantile,0.9,400
2022-05-23,2 wk ahead inc death,2022-06-04,FR,quantile,0.95,444
2022-05-23,2 wk ahead inc death,2022-06-04,FR,quantile,0.975,482
2022-05-23,2 wk ahead inc death,2022-06-04,FR,quantile,0.99,526
2022-05-23,2 wk ahead inc case,2022-06-04,FR,point,NA,50742
2022-05-23,2 wk ahead inc case,2022-06-04,FR,quantile,0.01,0
2022-05-23,2 wk ahead inc case,2022-06-04,FR,quantile,0.025,0
2022-05-23,2 wk ahead inc case,2022-06-04,FR,quantile,0.05,0
2022-05-23,2 wk ahead inc case,2022-06-04,FR,quantile,0.1,0
2022-05-23,2 wk ahead inc case,2022-06-04,FR,quantile,0.15,0
2022-05-23,2 wk ahead inc case,2022-06-04,FR,quantile,0.2,0
2022-05-23,2 wk ahead inc case,2022-06-04,FR,quantile,0.25,0
2022-05-23,2 wk ahead inc case,2022-06-04,FR,quantile,0.3,0
2022-05-23,2 wk ahead inc case,2022-06-04,FR,quantile,0.35,7711
2022-05-23,2 wk ahead inc case,2022-06-04,FR,quantile,0.4,22464
2022-05-23,2 wk ahead inc case,2022-06-04,FR,quantile,0.45,36724
2022-05-23,2 wk ahead inc case,2022-06-04,FR,quantile,0.5,50742
2022-05-23,2 wk ahead inc case,2022-06-04,FR,quantile,0.55,64759
2022-05-23,2 wk ahead inc case,2022-06-04,FR,quantile,0.6,79019
2022-05-23,2 wk ahead inc case,2022-06-04,FR,quantile,0.65,93772
2022-05-23,2 wk ahead inc case,2022-06-04,FR,quantile,0.7,109325
2022-05-23,2 wk ahead inc case,2022-06-04,FR,quantile,0.75,126117
2022-05-23,2 wk ahead inc case,2022-06-04,FR,quantile,0.8,144818
2022-05-23,2 wk ahead inc case,2022-06-04,FR,quantile,0.85,166616
2022-05-23,2 wk ahead inc case,2022-06-04,FR,quantile,0.9,194041
2022-05-23,2 wk ahead inc case,2022-06-04,FR,quantile,0.95,234678
2022-05-23,2 wk ahead inc case,2022-06-04,FR,quantile,0.975,269916
2022-05-23,2 wk ahead inc case,2022-06-04,FR,quantile,0.99,310880
2022-05-23,3 wk ahead inc death,2022-06-11,FR,point,NA,164
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.01,0
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.025,0
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.05,0
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.1,0
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.15,8
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.2,37
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.25,62
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.3,85
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.35,106
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.4,126
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.45,145
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.5,164
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.55,183
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.6,203
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.65,223
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.7,244
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.75,266
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.8,292
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.85,321
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.9,358
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.95,413
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.975,461
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.99,516
2022-05-23,3 wk ahead inc case,2022-06-11,FR,point,NA,30342
2022-05-23,3 wk ahead inc case,2022-06-11,FR,quantile,0.01,0
2022-05-23,3 wk ahead inc case,2022-06-11,FR,quantile,0.025,0
2022-05-23,3 wk ahead inc case,2022-06-11,FR,quantile,0.05,0
2022-05-23,3 wk ahead inc case,2022-06-11,FR,quantile,0.1,0
2022-05-23,3 wk ahead inc case,2022-06-11,FR,quantile,0.15,0
2022-05-23,3 wk ahead inc case,2022-06-11,FR,quantile,0.2,0
2022-05-23,3 wk ahead inc case,2022-06-11,FR,quantile,0.25,0
2022-05-23,3 wk ahead inc case,2022-06-11,FR,quantile,0.3,0
2022-05-23,3 wk ahead inc case,2022-06-11,FR,quantile,0.35,0
2022-05-23,3 wk ahead inc case,2022-06-11,FR,quantile,0.4,0
2022-05-23,3 wk ahead inc case,2022-06-11,FR,quantile,0.45,12820
2022-05-23,3 wk ahead inc case,2022-06-11,FR,quantile,0.5,30342
2022-05-23,3 wk ahead inc case,2022-06-11,FR,quantile,0.55,47864
2022-05-23,3 wk ahead inc case,2022-06-11,FR,quantile,0.6,65690
2022-05-23,3 wk ahead inc case,2022-06-11,FR,quantile,0.65,84130
2022-05-23,3 wk ahead inc case,2022-06-11,FR,quantile,0.7,103572
2022-05-23,3 wk ahead inc case,2022-06-11,FR,quantile,0.75,124561
2022-05-23,3 wk ahead inc case,2022-06-11,FR,quantile,0.8,147938
2022-05-23,3 wk ahead inc case,2022-06-11,FR,quantile,0.85,175185
2022-05-23,3 wk ahead inc case,2022-06-11,FR,quantile,0.9,209466
2022-05-23,3 wk ahead inc case,2022-06-11,FR,quantile,0.95,260263
2022-05-23,3 wk ahead inc case,2022-06-11,FR,quantile,0.975,304310
2022-05-23,3 wk ahead inc case,2022-06-11,FR,quantile,0.99,355515
2022-05-23,4 wk ahead inc death,2022-06-18,FR,point,NA,107
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.025,0
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.05,0
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.1,0
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.15,0
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.2,0
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.25,0
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.3,12
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.35,37
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.4,61
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.45,84
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.5,107
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.55,130
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.6,153
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.65,177
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.7,202
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.75,229
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.8,260
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.85,295
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.9,339
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.95,405
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.975,463
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.99,529
2022-05-23,4 wk ahead inc case,2022-06-18,FR,point,NA,17841
2022-05-23,4 wk ahead inc case,2022-06-18,FR,quantile,0.01,0
2022-05-23,4 wk ahead inc case,2022-06-18,FR,quantile,0.025,0
2022-05-23,4 wk ahead inc case,2022-06-18,FR,quantile,0.05,0
2022-05-23,4 wk ahead inc case,2022-06-18,FR,quantile,0.1,0
2022-05-23,4 wk ahead inc case,2022-06-18,FR,quantile,0.15,0
2022-05-23,4 wk ahead inc case,2022-06-18,FR,quantile,0.2,0
2022-05-23,4 wk ahead inc case,2022-06-18,FR,quantile,0.25,0
2022-05-23,4 wk ahead inc case,2022-06-18,FR,quantile,0.3,0
2022-05-23,4 wk ahead inc case,2022-06-18,FR,quantile,0.35,0
2022-05-23,4 wk ahead inc case,2022-06-18,FR,quantile,0.4,0
2022-05-23,4 wk ahead inc case,2022-06-18,FR,quantile,0.45,0
2022-05-23,4 wk ahead inc case,2022-06-18,FR,quantile,0.5,17841
2022-05-23,4 wk ahead inc case,2022-06-18,FR,quantile,0.55,38867
2022-05-23,4 wk ahead inc case,2022-06-18,FR,quantile,0.6,60258
2022-05-23,4 wk ahead inc case,2022-06-18,FR,quantile,0.65,82386
2022-05-23,4 wk ahead inc case,2022-06-18,FR,quantile,0.7,105717
2022-05-23,4 wk ahead inc case,2022-06-18,FR,quantile,0.75,130904
2022-05-23,4 wk ahead inc case,2022-06-18,FR,quantile,0.8,158956
2022-05-23,4 wk ahead inc case,2022-06-18,FR,quantile,0.85,191652
2022-05-23,4 wk ahead inc case,2022-06-18,FR,quantile,0.9,232790
2022-05-23,4 wk ahead inc case,2022-06-18,FR,quantile,0.95,293746
2022-05-23,4 wk ahead inc case,2022-06-18,FR,quantile,0.975,346602
2022-05-23,4 wk ahead inc case,2022-06-18,FR,quantile,0.99,408049
2022-05-23,1 wk ahead inc death,2022-05-28,DE,point,NA,776
2022-05-23,1 wk ahead inc death,2022-05-28,DE,quantile,0.01,444
2022-05-23,1 wk ahead inc death,2022-05-28,DE,quantile,0.025,497
2022-05-23,1 wk ahead inc death,2022-05-28,DE,quantile,0.05,542
2022-05-23,1 wk ahead inc death,2022-05-28,DE,quantile,0.1,594
2022-05-23,1 wk ahead inc death,2022-05-28,DE,quantile,0.15,629
2022-05-23,1 wk ahead inc death,2022-05-28,DE,quantile,0.2,656
2022-05-23,1 wk ahead inc death,2022-05-28,DE,quantile,0.25,680
2022-05-23,1 wk ahead inc death,2022-05-28,DE,quantile,0.3,702
2022-05-23,1 wk ahead inc death,2022-05-28,DE,quantile,0.35,722
2022-05-23,1 wk ahead inc death,2022-05-28,DE,quantile,0.4,740
2022-05-23,1 wk ahead inc death,2022-05-28,DE,quantile,0.45,759
2022-05-23,1 wk ahead inc death,2022-05-28,DE,quantile,0.5,776
2022-05-23,1 wk ahead inc death,2022-05-28,DE,quantile,0.55,794
2022-05-23,1 wk ahead inc death,2022-05-28,DE,quantile,0.6,813
2022-05-23,1 wk ahead inc death,2022-05-28,DE,quantile,0.65,831
2022-05-23,1 wk ahead inc death,2022-05-28,DE,quantile,0.7,851
2022-05-23,1 wk ahead inc death,2022-05-28,DE,quantile,0.75,873
2022-05-23,1 wk ahead inc death,2022-05-28,DE,quantile,0.8,896
2022-05-23,1 wk ahead inc death,2022-05-28,DE,quantile,0.85,924
2022-05-23,1 wk ahead inc death,2022-05-28,DE,quantile,0.9,959
2022-05-23,1 wk ahead inc death,2022-05-28,DE,quantile,0.95,1011
2022-05-23,1 wk ahead inc death,2022-05-28,DE,quantile,0.975,1056
2022-05-23,1 wk ahead inc death,2022-05-28,DE,quantile,0.99,1108
2022-05-23,1 wk ahead inc case,2022-05-28,DE,point,NA,237010
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.01,30885
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.025,63343
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.05,91264
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.1,123464
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.15,145195
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.2,162467
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.25,177285
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.3,190590
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.35,202914
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.4,214603
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.45,225903
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.5,237010
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.55,248117
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.6,259417
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.65,271106
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.7,283430
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.75,296735
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.8,311553
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.85,328825
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.9,350556
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.95,382756
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.975,410677
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.99,443135
2022-05-23,2 wk ahead inc death,2022-06-04,DE,point,NA,704
2022-05-23,2 wk ahead inc death,2022-06-04,DE,quantile,0.01,261
2022-05-23,2 wk ahead inc death,2022-06-04,DE,quantile,0.025,331
2022-05-23,2 wk ahead inc death,2022-06-04,DE,quantile,0.05,391
2022-05-23,2 wk ahead inc death,2022-06-04,DE,quantile,0.1,460
2022-05-23,2 wk ahead inc death,2022-06-04,DE,quantile,0.15,506
2022-05-23,2 wk ahead inc death,2022-06-04,DE,quantile,0.2,544
2022-05-23,2 wk ahead inc death,2022-06-04,DE,quantile,0.25,575
2022-05-23,2 wk ahead inc death,2022-06-04,DE,quantile,0.3,604
2022-05-23,2 wk ahead inc death,2022-06-04,DE,quantile,0.35,630
2022-05-23,2 wk ahead inc death,2022-06-04,DE,quantile,0.4,655
2022-05-23,2 wk ahead inc death,2022-06-04,DE,quantile,0.45,680
2022-05-23,2 wk ahead inc death,2022-06-04,DE,quantile,0.5,704
2022-05-23,2 wk ahead inc death,2022-06-04,DE,quantile,0.55,727
2022-05-23,2 wk ahead inc death,2022-06-04,DE,quantile,0.6,752
2022-05-23,2 wk ahead inc death,2022-06-04,DE,quantile,0.65,777
2022-05-23,2 wk ahead inc death,2022-06-04,DE,quantile,0.7,803
2022-05-23,2 wk ahead inc death,2022-06-04,DE,quantile,0.75,832
2022-05-23,2 wk ahead inc death,2022-06-04,DE,quantile,0.8,864
2022-05-23,2 wk ahead inc death,2022-06-04,DE,quantile,0.85,901
2022-05-23,2 wk ahead inc death,2022-06-04,DE,quantile,0.9,947
2022-05-23,2 wk ahead inc death,2022-06-04,DE,quantile,0.95,1017
2022-05-23,2 wk ahead inc death,2022-06-04,DE,quantile,0.975,1076
2022-05-23,2 wk ahead inc death,2022-06-04,DE,quantile,0.99,1146
2022-05-23,2 wk ahead inc case,2022-06-04,DE,point,NA,190175
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.01,0
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.025,0
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.05,0
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.1,38781
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.15,67755
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.2,90784
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.25,110542
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.3,128282
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.35,144714
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.4,160300
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.45,175366
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.5,190175
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.55,204985
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.6,220051
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.65,235636
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.7,252069
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.75,269809
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.8,289566
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.85,312595
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.9,341569
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.95,384503
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.975,421731
2022-05-23,2 wk ahead inc case,2022-06-04,DE,quantile,0.99,465009
2022-05-23,3 wk ahead inc death,2022-06-11,DE,point,NA,639
2022-05-23,3 wk ahead inc death,2022-06-11,DE,quantile,0.01,86
2022-05-23,3 wk ahead inc death,2022-06-11,DE,quantile,0.025,173
2022-05-23,3 wk ahead inc death,2022-06-11,DE,quantile,0.05,248
2022-05-23,3 wk ahead inc death,2022-06-11,DE,quantile,0.1,334
2022-05-23,3 wk ahead inc death,2022-06-11,DE,quantile,0.15,392
2022-05-23,3 wk ahead inc death,2022-06-11,DE,quantile,0.2,439
2022-05-23,3 wk ahead inc death,2022-06-11,DE,quantile,0.25,479
2022-05-23,3 wk ahead inc death,2022-06-11,DE,quantile,0.3,514
2022-05-23,3 wk ahead inc death,2022-06-11,DE,quantile,0.35,547
2022-05-23,3 wk ahead inc death,2022-06-11,DE,quantile,0.4,579
2022-05-23,3 wk ahead inc death,2022-06-11,DE,quantile,0.45,609
2022-05-23,3 wk ahead inc death,2022-06-11,DE,quantile,0.5,639
2022-05-23,3 wk ahead inc death,2022-06-11,DE,quantile,0.55,669
2022-05-23,3 wk ahead inc death,2022-06-11,DE,quantile,0.6,699
2022-05-23,3 wk ahead inc death,2022-06-11,DE,quantile,0.65,730
2022-05-23,3 wk ahead inc death,2022-06-11,DE,quantile,0.7,763
2022-05-23,3 wk ahead inc death,2022-06-11,DE,quantile,0.75,799
2022-05-23,3 wk ahead inc death,2022-06-11,DE,quantile,0.8,839
2022-05-23,3 wk ahead inc death,2022-06-11,DE,quantile,0.85,885
2022-05-23,3 wk ahead inc death,2022-06-11,DE,quantile,0.9,944
2022-05-23,3 wk ahead inc death,2022-06-11,DE,quantile,0.95,1030
2022-05-23,3 wk ahead inc death,2022-06-11,DE,quantile,0.975,1105
2022-05-23,3 wk ahead inc death,2022-06-11,DE,quantile,0.99,1192
2022-05-23,3 wk ahead inc case,2022-06-11,DE,point,NA,154687
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.01,0
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.025,0
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.05,0
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.1,0
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.15,1662
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.2,30448
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.25,55145
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.3,77320
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.35,97861
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.4,117343
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.45,136175
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.5,154687
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.55,173199
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.6,192031
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.65,211513
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.7,232054
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.75,254229
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.8,278925
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.85,307712
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.9,343930
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.95,397596
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.975,444131
2022-05-23,3 wk ahead inc case,2022-06-11,DE,quantile,0.99,498229
2022-05-23,4 wk ahead inc death,2022-06-18,DE,point,NA,581
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.025,22
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.05,112
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.1,216
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.15,286
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.2,341
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.25,389
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.3,432
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.35,471
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.4,509
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.45,545
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.5,581
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.55,617
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.6,653
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.65,691
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.7,731
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.75,774
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.8,821
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.85,877
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.9,947
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.95,1051
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.975,1141
2022-05-23,4 wk ahead inc death,2022-06-18,DE,quantile,0.99,1245
2022-05-23,4 wk ahead inc case,2022-06-18,DE,point,NA,127934
2022-05-23,4 wk ahead inc case,2022-06-18,DE,quantile,0.01,0
2022-05-23,4 wk ahead inc case,2022-06-18,DE,quantile,0.025,0
2022-05-23,4 wk ahead inc case,2022-06-18,DE,quantile,0.05,0
2022-05-23,4 wk ahead inc case,2022-06-18,DE,quantile,0.1,0
2022-05-23,4 wk ahead inc case,2022-06-18,DE,quantile,0.15,0
2022-05-23,4 wk ahead inc case,2022-06-18,DE,quantile,0.2,0
2022-05-23,4 wk ahead inc case,2022-06-18,DE,quantile,0.25,8484
2022-05-23,4 wk ahead inc case,2022-06-18,DE,quantile,0.3,35094
2022-05-23,4 wk ahead inc case,2022-06-18,DE,quantile,0.35,59743
2022-05-23,4 wk ahead inc case,2022-06-18,DE,quantile,0.4,83121
2022-05-23,4 wk ahead inc case,2022-06-18,DE,quantile,0.45,105720
2022-05-23,4 wk ahead inc case,2022-06-18,DE,quantile,0.5,127934
2022-05-23,4 wk ahead inc case,2022-06-18,DE,quantile,0.55,150148
2022-05-23,4 wk ahead inc case,2022-06-18,DE,quantile,0.6,172747
2022-05-23,4 wk ahead inc case,2022-06-18,DE,quantile,0.65,196125
2022-05-23,4 wk ahead inc case,2022-06-18,DE,quantile,0.7,220774
2022-05-23,4 wk ahead inc case,2022-06-18,DE,quantile,0.75,247384
2022-05-23,4 wk ahead inc case,2022-06-18,DE,quantile,0.8,277020
2022-05-23,4 wk ahead inc case,2022-06-18,DE,quantile,0.85,311564
2022-05-23,4 wk ahead inc case,2022-06-18,DE,quantile,0.9,355025
2022-05-23,4 wk ahead inc case,2022-06-18,DE,quantile,0.95,419425
2022-05-23,4 wk ahead inc case,2022-06-18,DE,quantile,0.975,475267
2022-05-23,4 wk ahead inc case,2022-06-18,DE,quantile,0.99,540185
2022-05-23,1 wk ahead inc death,2022-05-28,GR,point,NA,99
2022-05-23,1 wk ahead inc death,2022-05-28,GR,quantile,0.01,38
2022-05-23,1 wk ahead inc death,2022-05-28,GR,quantile,0.025,47
2022-05-23,1 wk ahead inc death,2022-05-28,GR,quantile,0.05,56
2022-05-23,1 wk ahead inc death,2022-05-28,GR,quantile,0.1,65
2022-05-23,1 wk ahead inc death,2022-05-28,GR,quantile,0.15,72
2022-05-23,1 wk ahead inc death,2022-05-28,GR,quantile,0.2,77
2022-05-23,1 wk ahead inc death,2022-05-28,GR,quantile,0.25,81
2022-05-23,1 wk ahead inc death,2022-05-28,GR,quantile,0.3,85
2022-05-23,1 wk ahead inc death,2022-05-28,GR,quantile,0.35,89
2022-05-23,1 wk ahead inc death,2022-05-28,GR,quantile,0.4,92
2022-05-23,1 wk ahead inc death,2022-05-28,GR,quantile,0.45,96
2022-05-23,1 wk ahead inc death,2022-05-28,GR,quantile,0.5,99
2022-05-23,1 wk ahead inc death,2022-05-28,GR,quantile,0.55,102
2022-05-23,1 wk ahead inc death,2022-05-28,GR,quantile,0.6,106
2022-05-23,1 wk ahead inc death,2022-05-28,GR,quantile,0.65,109
2022-05-23,1 wk ahead inc death,2022-05-28,GR,quantile,0.7,113
2022-05-23,1 wk ahead inc death,2022-05-28,GR,quantile,0.75,117
