forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,1 wk ahead inc death,2022-04-30,LT,quantile,0.025,9
2022-04-24,1 wk ahead inc death,2022-04-30,LT,quantile,0.05,13
2022-04-24,1 wk ahead inc death,2022-04-30,LT,quantile,0.1,17
2022-04-24,1 wk ahead inc death,2022-04-30,LT,quantile,0.15,20
2022-04-24,1 wk ahead inc death,2022-04-30,LT,quantile,0.2,22
2022-04-24,1 wk ahead inc death,2022-04-30,LT,quantile,0.25,24
2022-04-24,1 wk ahead inc death,2022-04-30,LT,quantile,0.3,26
2022-04-24,1 wk ahead inc death,2022-04-30,LT,quantile,0.35,27
2022-04-24,1 wk ahead inc death,2022-04-30,LT,quantile,0.4,29
2022-04-24,1 wk ahead inc death,2022-04-30,LT,quantile,0.45,30
2022-04-24,1 wk ahead inc death,2022-04-30,LT,quantile,0.5,32
2022-04-24,1 wk ahead inc death,2022-04-30,LT,quantile,0.55,33
2022-04-24,1 wk ahead inc death,2022-04-30,LT,quantile,0.6,35
2022-04-24,1 wk ahead inc death,2022-04-30,LT,quantile,0.65,36
2022-04-24,1 wk ahead inc death,2022-04-30,LT,quantile,0.7,38
2022-04-24,1 wk ahead inc death,2022-04-30,LT,quantile,0.75,40
2022-04-24,1 wk ahead inc death,2022-04-30,LT,quantile,0.8,42
2022-04-24,1 wk ahead inc death,2022-04-30,LT,quantile,0.85,44
2022-04-24,1 wk ahead inc death,2022-04-30,LT,quantile,0.9,47
2022-04-24,1 wk ahead inc death,2022-04-30,LT,quantile,0.95,51
2022-04-24,1 wk ahead inc death,2022-04-30,LT,quantile,0.975,55
2022-04-24,1 wk ahead inc death,2022-04-30,LT,quantile,0.99,59
2022-04-24,1 wk ahead inc case,2022-04-30,LT,point,NA,4460
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.01,227
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.025,893
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.05,1467
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.1,2128
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.15,2574
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.2,2929
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.25,3234
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.3,3507
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.35,3760
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.4,4000
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.45,4232
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.5,4460
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.55,4688
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.6,4921
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.65,5161
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.7,5414
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.75,5687
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.8,5991
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.85,6346
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.9,6793
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.95,7454
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.975,8027
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.99,8694
2022-04-24,2 wk ahead inc death,2022-05-07,LT,point,NA,25
2022-04-24,2 wk ahead inc death,2022-05-07,LT,quantile,0.01,0
2022-04-24,2 wk ahead inc death,2022-05-07,LT,quantile,0.025,0
2022-04-24,2 wk ahead inc death,2022-05-07,LT,quantile,0.05,0
2022-04-24,2 wk ahead inc death,2022-05-07,LT,quantile,0.1,5
2022-04-24,2 wk ahead inc death,2022-05-07,LT,quantile,0.15,9
2022-04-24,2 wk ahead inc death,2022-05-07,LT,quantile,0.2,12
2022-04-24,2 wk ahead inc death,2022-05-07,LT,quantile,0.25,15
2022-04-24,2 wk ahead inc death,2022-05-07,LT,quantile,0.3,17
2022-04-24,2 wk ahead inc death,2022-05-07,LT,quantile,0.35,19
2022-04-24,2 wk ahead inc death,2022-05-07,LT,quantile,0.4,21
2022-04-24,2 wk ahead inc death,2022-05-07,LT,quantile,0.45,23
2022-04-24,2 wk ahead inc death,2022-05-07,LT,quantile,0.5,25
2022-04-24,2 wk ahead inc death,2022-05-07,LT,quantile,0.55,27
2022-04-24,2 wk ahead inc death,2022-05-07,LT,quantile,0.6,29
2022-04-24,2 wk ahead inc death,2022-05-07,LT,quantile,0.65,31
2022-04-24,2 wk ahead inc death,2022-05-07,LT,quantile,0.7,34
2022-04-24,2 wk ahead inc death,2022-05-07,LT,quantile,0.75,36
2022-04-24,2 wk ahead inc death,2022-05-07,LT,quantile,0.8,39
2022-04-24,2 wk ahead inc death,2022-05-07,LT,quantile,0.85,42
2022-04-24,2 wk ahead inc death,2022-05-07,LT,quantile,0.9,45
2022-04-24,2 wk ahead inc death,2022-05-07,LT,quantile,0.95,51
2022-04-24,2 wk ahead inc death,2022-05-07,LT,quantile,0.975,56
2022-04-24,2 wk ahead inc death,2022-05-07,LT,quantile,0.99,62
2022-04-24,2 wk ahead inc case,2022-05-07,LT,point,NA,3161
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.01,0
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.025,0
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.05,0
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.1,52
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.15,647
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.2,1120
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.25,1526
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.3,1890
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.35,2228
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.4,2548
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.45,2857
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.5,3161
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.55,3465
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.6,3775
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.65,4095
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.7,4433
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.75,4797
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.8,5203
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.85,5676
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.9,6271
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.95,7153
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.975,7917
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.99,8806
2022-04-24,3 wk ahead inc death,2022-05-14,LT,point,NA,21
2022-04-24,3 wk ahead inc death,2022-05-14,LT,quantile,0.01,0
2022-04-24,3 wk ahead inc death,2022-05-14,LT,quantile,0.025,0
2022-04-24,3 wk ahead inc death,2022-05-14,LT,quantile,0.05,0
2022-04-24,3 wk ahead inc death,2022-05-14,LT,quantile,0.1,0
2022-04-24,3 wk ahead inc death,2022-05-14,LT,quantile,0.15,0
2022-04-24,3 wk ahead inc death,2022-05-14,LT,quantile,0.2,4
2022-04-24,3 wk ahead inc death,2022-05-14,LT,quantile,0.25,7
2022-04-24,3 wk ahead inc death,2022-05-14,LT,quantile,0.3,10
2022-04-24,3 wk ahead inc death,2022-05-14,LT,quantile,0.35,13
2022-04-24,3 wk ahead inc death,2022-05-14,LT,quantile,0.4,16
2022-04-24,3 wk ahead inc death,2022-05-14,LT,quantile,0.45,18
2022-04-24,3 wk ahead inc death,2022-05-14,LT,quantile,0.5,21
2022-04-24,3 wk ahead inc death,2022-05-14,LT,quantile,0.55,23
2022-04-24,3 wk ahead inc death,2022-05-14,LT,quantile,0.6,26
2022-04-24,3 wk ahead inc death,2022-05-14,LT,quantile,0.65,28
2022-04-24,3 wk ahead inc death,2022-05-14,LT,quantile,0.7,31
2022-04-24,3 wk ahead inc death,2022-05-14,LT,quantile,0.75,34
2022-04-24,3 wk ahead inc death,2022-05-14,LT,quantile,0.8,37
2022-04-24,3 wk ahead inc death,2022-05-14,LT,quantile,0.85,41
2022-04-24,3 wk ahead inc death,2022-05-14,LT,quantile,0.9,46
2022-04-24,3 wk ahead inc death,2022-05-14,LT,quantile,0.95,53
2022-04-24,3 wk ahead inc death,2022-05-14,LT,quantile,0.975,59
2022-04-24,3 wk ahead inc death,2022-05-14,LT,quantile,0.99,66
2022-04-24,3 wk ahead inc case,2022-05-14,LT,point,NA,2246
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.01,0
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.025,0
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.05,0
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.1,0
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.15,0
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.2,0
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.25,202
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.3,657
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.35,1079
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.4,1479
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.45,1866
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.5,2246
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.55,2627
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.6,3013
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.65,3414
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.7,3835
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.75,4291
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.8,4798
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.85,5389
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.9,6133
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.95,7236
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.975,8191
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.99,9303
2022-04-24,4 wk ahead inc death,2022-05-21,LT,point,NA,17
2022-04-24,4 wk ahead inc death,2022-05-21,LT,quantile,0.01,0
2022-04-24,4 wk ahead inc death,2022-05-21,LT,quantile,0.025,0
2022-04-24,4 wk ahead inc death,2022-05-21,LT,quantile,0.05,0
2022-04-24,4 wk ahead inc death,2022-05-21,LT,quantile,0.1,0
2022-04-24,4 wk ahead inc death,2022-05-21,LT,quantile,0.15,0
2022-04-24,4 wk ahead inc death,2022-05-21,LT,quantile,0.2,0
2022-04-24,4 wk ahead inc death,2022-05-21,LT,quantile,0.25,1
2022-04-24,4 wk ahead inc death,2022-05-21,LT,quantile,0.3,5
2022-04-24,4 wk ahead inc death,2022-05-21,LT,quantile,0.35,8
2022-04-24,4 wk ahead inc death,2022-05-21,LT,quantile,0.4,11
2022-04-24,4 wk ahead inc death,2022-05-21,LT,quantile,0.45,14
2022-04-24,4 wk ahead inc death,2022-05-21,LT,quantile,0.5,17
2022-04-24,4 wk ahead inc death,2022-05-21,LT,quantile,0.55,20
2022-04-24,4 wk ahead inc death,2022-05-21,LT,quantile,0.6,23
2022-04-24,4 wk ahead inc death,2022-05-21,LT,quantile,0.65,26
2022-04-24,4 wk ahead inc death,2022-05-21,LT,quantile,0.7,29
2022-04-24,4 wk ahead inc death,2022-05-21,LT,quantile,0.75,33
2022-04-24,4 wk ahead inc death,2022-05-21,LT,quantile,0.8,36
2022-04-24,4 wk ahead inc death,2022-05-21,LT,quantile,0.85,41
2022-04-24,4 wk ahead inc death,2022-05-21,LT,quantile,0.9,47
2022-04-24,4 wk ahead inc death,2022-05-21,LT,quantile,0.95,55
2022-04-24,4 wk ahead inc death,2022-05-21,LT,quantile,0.975,63
2022-04-24,4 wk ahead inc death,2022-05-21,LT,quantile,0.99,71
2022-04-24,4 wk ahead inc case,2022-05-21,LT,point,NA,1601
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.01,0
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.025,0
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.05,0
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.1,0
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.15,0
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.2,0
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.25,0
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.3,0
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.35,200
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.4,680
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.45,1145
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.5,1601
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.55,2057
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.6,2521
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.65,3001
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.7,3508
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.75,4054
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.8,4663
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.85,5373
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.9,6265
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.95,7588
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.975,8735
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.99,10068
2022-04-24,1 wk ahead inc death,2022-04-30,LU,point,NA,3
2022-04-24,1 wk ahead inc death,2022-04-30,LU,quantile,0.01,0
2022-04-24,1 wk ahead inc death,2022-04-30,LU,quantile,0.025,0
2022-04-24,1 wk ahead inc death,2022-04-30,LU,quantile,0.05,0
2022-04-24,1 wk ahead inc death,2022-04-30,LU,quantile,0.1,0
2022-04-24,1 wk ahead inc death,2022-04-30,LU,quantile,0.15,0
2022-04-24,1 wk ahead inc death,2022-04-30,LU,quantile,0.2,0
2022-04-24,1 wk ahead inc death,2022-04-30,LU,quantile,0.25,1
2022-04-24,1 wk ahead inc death,2022-04-30,LU,quantile,0.3,1
2022-04-24,1 wk ahead inc death,2022-04-30,LU,quantile,0.35,2
2022-04-24,1 wk ahead inc death,2022-04-30,LU,quantile,0.4,2
2022-04-24,1 wk ahead inc death,2022-04-30,LU,quantile,0.45,3
2022-04-24,1 wk ahead inc death,2022-04-30,LU,quantile,0.5,3
2022-04-24,1 wk ahead inc death,2022-04-30,LU,quantile,0.55,4
2022-04-24,1 wk ahead inc death,2022-04-30,LU,quantile,0.6,4
2022-04-24,1 wk ahead inc death,2022-04-30,LU,quantile,0.65,5
2022-04-24,1 wk ahead inc death,2022-04-30,LU,quantile,0.7,5
2022-04-24,1 wk ahead inc death,2022-04-30,LU,quantile,0.75,6
2022-04-24,1 wk ahead inc death,2022-04-30,LU,quantile,0.8,6
2022-04-24,1 wk ahead inc death,2022-04-30,LU,quantile,0.85,7
2022-04-24,1 wk ahead inc death,2022-04-30,LU,quantile,0.9,8
2022-04-24,1 wk ahead inc death,2022-04-30,LU,quantile,0.95,9
2022-04-24,1 wk ahead inc death,2022-04-30,LU,quantile,0.975,11
2022-04-24,1 wk ahead inc death,2022-04-30,LU,quantile,0.99,12
2022-04-24,1 wk ahead inc case,2022-04-30,LU,point,NA,3221
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.01,1740
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.025,1973
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.05,2174
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.1,2405
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.15,2561
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.2,2685
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.25,2792
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.3,2887
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.35,2976
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.4,3060
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.45,3141
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.5,3221
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.55,3300
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.6,3381
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.65,3465
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.7,3554
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.75,3649
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.8,3756
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.85,3880
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.9,4036
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.95,4267
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.975,4468
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.99,4701
2022-04-24,2 wk ahead inc death,2022-05-07,LU,point,NA,2
2022-04-24,2 wk ahead inc death,2022-05-07,LU,quantile,0.01,0
2022-04-24,2 wk ahead inc death,2022-05-07,LU,quantile,0.025,0
2022-04-24,2 wk ahead inc death,2022-05-07,LU,quantile,0.05,0
2022-04-24,2 wk ahead inc death,2022-05-07,LU,quantile,0.1,0
2022-04-24,2 wk ahead inc death,2022-05-07,LU,quantile,0.15,0
2022-04-24,2 wk ahead inc death,2022-05-07,LU,quantile,0.2,0
2022-04-24,2 wk ahead inc death,2022-05-07,LU,quantile,0.25,0
2022-04-24,2 wk ahead inc death,2022-05-07,LU,quantile,0.3,0
2022-04-24,2 wk ahead inc death,2022-05-07,LU,quantile,0.35,0
2022-04-24,2 wk ahead inc death,2022-05-07,LU,quantile,0.4,1
2022-04-24,2 wk ahead inc death,2022-05-07,LU,quantile,0.45,1
2022-04-24,2 wk ahead inc death,2022-05-07,LU,quantile,0.5,2
2022-04-24,2 wk ahead inc death,2022-05-07,LU,quantile,0.55,3
2022-04-24,2 wk ahead inc death,2022-05-07,LU,quantile,0.6,3
2022-04-24,2 wk ahead inc death,2022-05-07,LU,quantile,0.65,4
2022-04-24,2 wk ahead inc death,2022-05-07,LU,quantile,0.7,5
2022-04-24,2 wk ahead inc death,2022-05-07,LU,quantile,0.75,5
2022-04-24,2 wk ahead inc death,2022-05-07,LU,quantile,0.8,6
2022-04-24,2 wk ahead inc death,2022-05-07,LU,quantile,0.85,7
2022-04-24,2 wk ahead inc death,2022-05-07,LU,quantile,0.9,8
2022-04-24,2 wk ahead inc death,2022-05-07,LU,quantile,0.95,10
2022-04-24,2 wk ahead inc death,2022-05-07,LU,quantile,0.975,12
2022-04-24,2 wk ahead inc death,2022-05-07,LU,quantile,0.99,14
2022-04-24,2 wk ahead inc case,2022-05-07,LU,point,NA,2250
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.01,276
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.025,587
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.05,854
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.1,1162
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.15,1371
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.2,1536
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.25,1678
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.3,1805
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.35,1923
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.4,2035
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.45,2143
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.5,2250
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.55,2356
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.6,2464
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.65,2576
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.7,2694
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.75,2822
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.8,2964
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.85,3129
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.9,3337
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.95,3645
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.975,3913
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.99,4224
2022-04-24,3 wk ahead inc death,2022-05-14,LU,point,NA,1
2022-04-24,3 wk ahead inc death,2022-05-14,LU,quantile,0.01,0
2022-04-24,3 wk ahead inc death,2022-05-14,LU,quantile,0.025,0
2022-04-24,3 wk ahead inc death,2022-05-14,LU,quantile,0.05,0
2022-04-24,3 wk ahead inc death,2022-05-14,LU,quantile,0.1,0
2022-04-24,3 wk ahead inc death,2022-05-14,LU,quantile,0.15,0
2022-04-24,3 wk ahead inc death,2022-05-14,LU,quantile,0.2,0
2022-04-24,3 wk ahead inc death,2022-05-14,LU,quantile,0.25,0
2022-04-24,3 wk ahead inc death,2022-05-14,LU,quantile,0.3,0
2022-04-24,3 wk ahead inc death,2022-05-14,LU,quantile,0.35,0
2022-04-24,3 wk ahead inc death,2022-05-14,LU,quantile,0.4,0
2022-04-24,3 wk ahead inc death,2022-05-14,LU,quantile,0.45,1
2022-04-24,3 wk ahead inc death,2022-05-14,LU,quantile,0.5,1
2022-04-24,3 wk ahead inc death,2022-05-14,LU,quantile,0.55,2
2022-04-24,3 wk ahead inc death,2022-05-14,LU,quantile,0.6,3
2022-04-24,3 wk ahead inc death,2022-05-14,LU,quantile,0.65,4
2022-04-24,3 wk ahead inc death,2022-05-14,LU,quantile,0.7,5
2022-04-24,3 wk ahead inc death,2022-05-14,LU,quantile,0.75,6
2022-04-24,3 wk ahead inc death,2022-05-14,LU,quantile,0.8,7
2022-04-24,3 wk ahead inc death,2022-05-14,LU,quantile,0.85,8
2022-04-24,3 wk ahead inc death,2022-05-14,LU,quantile,0.9,9
2022-04-24,3 wk ahead inc death,2022-05-14,LU,quantile,0.95,12
2022-04-24,3 wk ahead inc death,2022-05-14,LU,quantile,0.975,14
2022-04-24,3 wk ahead inc death,2022-05-14,LU,quantile,0.99,16
2022-04-24,3 wk ahead inc case,2022-05-14,LU,point,NA,1517
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.01,0
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.025,0
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.05,0
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.1,158
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.15,418
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.2,625
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.25,802
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.3,961
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.35,1109
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.4,1249
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.45,1384
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.5,1517
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.55,1650
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.6,1785
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.65,1925
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.7,2073
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.75,2232
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.8,2409
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.85,2616
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.9,2876
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.95,3262
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.975,3596
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.99,3984
2022-04-24,4 wk ahead inc death,2022-05-21,LU,point,NA,1
2022-04-24,4 wk ahead inc death,2022-05-21,LU,quantile,0.01,0
2022-04-24,4 wk ahead inc death,2022-05-21,LU,quantile,0.025,0
2022-04-24,4 wk ahead inc death,2022-05-21,LU,quantile,0.05,0
2022-04-24,4 wk ahead inc death,2022-05-21,LU,quantile,0.1,0
2022-04-24,4 wk ahead inc death,2022-05-21,LU,quantile,0.15,0
2022-04-24,4 wk ahead inc death,2022-05-21,LU,quantile,0.2,0
2022-04-24,4 wk ahead inc death,2022-05-21,LU,quantile,0.25,0
2022-04-24,4 wk ahead inc death,2022-05-21,LU,quantile,0.3,0
2022-04-24,4 wk ahead inc death,2022-05-21,LU,quantile,0.35,0
2022-04-24,4 wk ahead inc death,2022-05-21,LU,quantile,0.4,0
2022-04-24,4 wk ahead inc death,2022-05-21,LU,quantile,0.45,0
2022-04-24,4 wk ahead inc death,2022-05-21,LU,quantile,0.5,1
2022-04-24,4 wk ahead inc death,2022-05-21,LU,quantile,0.55,2
2022-04-24,4 wk ahead inc death,2022-05-21,LU,quantile,0.6,3
2022-04-24,4 wk ahead inc death,2022-05-21,LU,quantile,0.65,4
2022-04-24,4 wk ahead inc death,2022-05-21,LU,quantile,0.7,5
2022-04-24,4 wk ahead inc death,2022-05-21,LU,quantile,0.75,6
2022-04-24,4 wk ahead inc death,2022-05-21,LU,quantile,0.8,7
2022-04-24,4 wk ahead inc death,2022-05-21,LU,quantile,0.85,9
2022-04-24,4 wk ahead inc death,2022-05-21,LU,quantile,0.9,10
2022-04-24,4 wk ahead inc death,2022-05-21,LU,quantile,0.95,13
2022-04-24,4 wk ahead inc death,2022-05-21,LU,quantile,0.975,16
2022-04-24,4 wk ahead inc death,2022-05-21,LU,quantile,0.99,18
2022-04-24,4 wk ahead inc case,2022-05-21,LU,point,NA,994
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.01,0
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.025,0
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.05,0
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.1,0
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.15,0
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.2,0
