forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,4 wk ahead inc case,2022-08-13,DK,quantile,0.2,8387
2022-07-18,4 wk ahead inc case,2022-08-13,DK,quantile,0.25,9025
2022-07-18,4 wk ahead inc case,2022-08-13,DK,quantile,0.3,9599
2022-07-18,4 wk ahead inc case,2022-08-13,DK,quantile,0.35,10130
2022-07-18,4 wk ahead inc case,2022-08-13,DK,quantile,0.4,10634
2022-07-18,4 wk ahead inc case,2022-08-13,DK,quantile,0.45,11121
2022-07-18,4 wk ahead inc case,2022-08-13,DK,quantile,0.5,11600
2022-07-18,4 wk ahead inc case,2022-08-13,DK,quantile,0.55,12079
2022-07-18,4 wk ahead inc case,2022-08-13,DK,quantile,0.6,12566
2022-07-18,4 wk ahead inc case,2022-08-13,DK,quantile,0.65,13070
2022-07-18,4 wk ahead inc case,2022-08-13,DK,quantile,0.7,13601
2022-07-18,4 wk ahead inc case,2022-08-13,DK,quantile,0.75,14174
2022-07-18,4 wk ahead inc case,2022-08-13,DK,quantile,0.8,14813
2022-07-18,4 wk ahead inc case,2022-08-13,DK,quantile,0.85,15558
2022-07-18,4 wk ahead inc case,2022-08-13,DK,quantile,0.9,16494
2022-07-18,4 wk ahead inc case,2022-08-13,DK,quantile,0.95,17883
2022-07-18,4 wk ahead inc case,2022-08-13,DK,quantile,0.975,19086
2022-07-18,4 wk ahead inc case,2022-08-13,DK,quantile,0.99,20485
2022-07-18,1 wk ahead inc death,2022-07-23,EE,point,NA,9
2022-07-18,1 wk ahead inc death,2022-07-23,EE,quantile,0.01,0
2022-07-18,1 wk ahead inc death,2022-07-23,EE,quantile,0.025,0
2022-07-18,1 wk ahead inc death,2022-07-23,EE,quantile,0.05,0
2022-07-18,1 wk ahead inc death,2022-07-23,EE,quantile,0.1,2
2022-07-18,1 wk ahead inc death,2022-07-23,EE,quantile,0.15,4
2022-07-18,1 wk ahead inc death,2022-07-23,EE,quantile,0.2,5
2022-07-18,1 wk ahead inc death,2022-07-23,EE,quantile,0.25,6
2022-07-18,1 wk ahead inc death,2022-07-23,EE,quantile,0.3,6
2022-07-18,1 wk ahead inc death,2022-07-23,EE,quantile,0.35,7
2022-07-18,1 wk ahead inc death,2022-07-23,EE,quantile,0.4,8
2022-07-18,1 wk ahead inc death,2022-07-23,EE,quantile,0.45,9
2022-07-18,1 wk ahead inc death,2022-07-23,EE,quantile,0.5,9
2022-07-18,1 wk ahead inc death,2022-07-23,EE,quantile,0.55,10
2022-07-18,1 wk ahead inc death,2022-07-23,EE,quantile,0.6,11
2022-07-18,1 wk ahead inc death,2022-07-23,EE,quantile,0.65,11
2022-07-18,1 wk ahead inc death,2022-07-23,EE,quantile,0.7,12
2022-07-18,1 wk ahead inc death,2022-07-23,EE,quantile,0.75,13
2022-07-18,1 wk ahead inc death,2022-07-23,EE,quantile,0.8,14
2022-07-18,1 wk ahead inc death,2022-07-23,EE,quantile,0.85,15
2022-07-18,1 wk ahead inc death,2022-07-23,EE,quantile,0.9,16
2022-07-18,1 wk ahead inc death,2022-07-23,EE,quantile,0.95,18
2022-07-18,1 wk ahead inc death,2022-07-23,EE,quantile,0.975,20
2022-07-18,1 wk ahead inc death,2022-07-23,EE,quantile,0.99,22
2022-07-18,1 wk ahead inc case,2022-07-23,EE,point,NA,2825
2022-07-18,1 wk ahead inc case,2022-07-23,EE,quantile,0.01,785
2022-07-18,1 wk ahead inc case,2022-07-23,EE,quantile,0.025,1106
2022-07-18,1 wk ahead inc case,2022-07-23,EE,quantile,0.05,1383
2022-07-18,1 wk ahead inc case,2022-07-23,EE,quantile,0.1,1701
2022-07-18,1 wk ahead inc case,2022-07-23,EE,quantile,0.15,1916
2022-07-18,1 wk ahead inc case,2022-07-23,EE,quantile,0.2,2087
2022-07-18,1 wk ahead inc case,2022-07-23,EE,quantile,0.25,2234
2022-07-18,1 wk ahead inc case,2022-07-23,EE,quantile,0.3,2365
2022-07-18,1 wk ahead inc case,2022-07-23,EE,quantile,0.35,2487
2022-07-18,1 wk ahead inc case,2022-07-23,EE,quantile,0.4,2603
2022-07-18,1 wk ahead inc case,2022-07-23,EE,quantile,0.45,2715
2022-07-18,1 wk ahead inc case,2022-07-23,EE,quantile,0.5,2825
2022-07-18,1 wk ahead inc case,2022-07-23,EE,quantile,0.55,2935
2022-07-18,1 wk ahead inc case,2022-07-23,EE,quantile,0.6,3046
2022-07-18,1 wk ahead inc case,2022-07-23,EE,quantile,0.65,3162
2022-07-18,1 wk ahead inc case,2022-07-23,EE,quantile,0.7,3284
2022-07-18,1 wk ahead inc case,2022-07-23,EE,quantile,0.75,3416
2022-07-18,1 wk ahead inc case,2022-07-23,EE,quantile,0.8,3562
2022-07-18,1 wk ahead inc case,2022-07-23,EE,quantile,0.85,3733
2022-07-18,1 wk ahead inc case,2022-07-23,EE,quantile,0.9,3948
2022-07-18,1 wk ahead inc case,2022-07-23,EE,quantile,0.95,4267
2022-07-18,1 wk ahead inc case,2022-07-23,EE,quantile,0.975,4543
2022-07-18,1 wk ahead inc case,2022-07-23,EE,quantile,0.99,4864
2022-07-18,2 wk ahead inc death,2022-07-30,EE,point,NA,10
2022-07-18,2 wk ahead inc death,2022-07-30,EE,quantile,0.01,0
2022-07-18,2 wk ahead inc death,2022-07-30,EE,quantile,0.025,0
2022-07-18,2 wk ahead inc death,2022-07-30,EE,quantile,0.05,0
2022-07-18,2 wk ahead inc death,2022-07-30,EE,quantile,0.1,1
2022-07-18,2 wk ahead inc death,2022-07-30,EE,quantile,0.15,3
2022-07-18,2 wk ahead inc death,2022-07-30,EE,quantile,0.2,4
2022-07-18,2 wk ahead inc death,2022-07-30,EE,quantile,0.25,5
2022-07-18,2 wk ahead inc death,2022-07-30,EE,quantile,0.3,6
2022-07-18,2 wk ahead inc death,2022-07-30,EE,quantile,0.35,7
2022-07-18,2 wk ahead inc death,2022-07-30,EE,quantile,0.4,8
2022-07-18,2 wk ahead inc death,2022-07-30,EE,quantile,0.45,9
2022-07-18,2 wk ahead inc death,2022-07-30,EE,quantile,0.5,10
2022-07-18,2 wk ahead inc death,2022-07-30,EE,quantile,0.55,11
2022-07-18,2 wk ahead inc death,2022-07-30,EE,quantile,0.6,12
2022-07-18,2 wk ahead inc death,2022-07-30,EE,quantile,0.65,13
2022-07-18,2 wk ahead inc death,2022-07-30,EE,quantile,0.7,14
2022-07-18,2 wk ahead inc death,2022-07-30,EE,quantile,0.75,15
2022-07-18,2 wk ahead inc death,2022-07-30,EE,quantile,0.8,16
2022-07-18,2 wk ahead inc death,2022-07-30,EE,quantile,0.85,18
2022-07-18,2 wk ahead inc death,2022-07-30,EE,quantile,0.9,20
2022-07-18,2 wk ahead inc death,2022-07-30,EE,quantile,0.95,22
2022-07-18,2 wk ahead inc death,2022-07-30,EE,quantile,0.975,25
2022-07-18,2 wk ahead inc death,2022-07-30,EE,quantile,0.99,27
2022-07-18,2 wk ahead inc case,2022-07-30,EE,point,NA,2863
2022-07-18,2 wk ahead inc case,2022-07-30,EE,quantile,0.01,144
2022-07-18,2 wk ahead inc case,2022-07-30,EE,quantile,0.025,572
2022-07-18,2 wk ahead inc case,2022-07-30,EE,quantile,0.05,940
2022-07-18,2 wk ahead inc case,2022-07-30,EE,quantile,0.1,1365
2022-07-18,2 wk ahead inc case,2022-07-30,EE,quantile,0.15,1652
2022-07-18,2 wk ahead inc case,2022-07-30,EE,quantile,0.2,1880
2022-07-18,2 wk ahead inc case,2022-07-30,EE,quantile,0.25,2075
2022-07-18,2 wk ahead inc case,2022-07-30,EE,quantile,0.3,2251
2022-07-18,2 wk ahead inc case,2022-07-30,EE,quantile,0.35,2413
2022-07-18,2 wk ahead inc case,2022-07-30,EE,quantile,0.4,2568
2022-07-18,2 wk ahead inc case,2022-07-30,EE,quantile,0.45,2717
2022-07-18,2 wk ahead inc case,2022-07-30,EE,quantile,0.5,2863
2022-07-18,2 wk ahead inc case,2022-07-30,EE,quantile,0.55,3010
2022-07-18,2 wk ahead inc case,2022-07-30,EE,quantile,0.6,3159
2022-07-18,2 wk ahead inc case,2022-07-30,EE,quantile,0.65,3313
2022-07-18,2 wk ahead inc case,2022-07-30,EE,quantile,0.7,3476
2022-07-18,2 wk ahead inc case,2022-07-30,EE,quantile,0.75,3651
2022-07-18,2 wk ahead inc case,2022-07-30,EE,quantile,0.8,3847
2022-07-18,2 wk ahead inc case,2022-07-30,EE,quantile,0.85,4075
2022-07-18,2 wk ahead inc case,2022-07-30,EE,quantile,0.9,4361
2022-07-18,2 wk ahead inc case,2022-07-30,EE,quantile,0.95,4786
2022-07-18,2 wk ahead inc case,2022-07-30,EE,quantile,0.975,5154
2022-07-18,2 wk ahead inc case,2022-07-30,EE,quantile,0.99,5583
2022-07-18,3 wk ahead inc death,2022-08-06,EE,point,NA,11
2022-07-18,3 wk ahead inc death,2022-08-06,EE,quantile,0.01,0
2022-07-18,3 wk ahead inc death,2022-08-06,EE,quantile,0.025,0
2022-07-18,3 wk ahead inc death,2022-08-06,EE,quantile,0.05,0
2022-07-18,3 wk ahead inc death,2022-08-06,EE,quantile,0.1,0
2022-07-18,3 wk ahead inc death,2022-08-06,EE,quantile,0.15,1
2022-07-18,3 wk ahead inc death,2022-08-06,EE,quantile,0.2,3
2022-07-18,3 wk ahead inc death,2022-08-06,EE,quantile,0.25,4
2022-07-18,3 wk ahead inc death,2022-08-06,EE,quantile,0.3,6
2022-07-18,3 wk ahead inc death,2022-08-06,EE,quantile,0.35,7
2022-07-18,3 wk ahead inc death,2022-08-06,EE,quantile,0.4,8
2022-07-18,3 wk ahead inc death,2022-08-06,EE,quantile,0.45,10
2022-07-18,3 wk ahead inc death,2022-08-06,EE,quantile,0.5,11
2022-07-18,3 wk ahead inc death,2022-08-06,EE,quantile,0.55,12
2022-07-18,3 wk ahead inc death,2022-08-06,EE,quantile,0.6,13
2022-07-18,3 wk ahead inc death,2022-08-06,EE,quantile,0.65,14
2022-07-18,3 wk ahead inc death,2022-08-06,EE,quantile,0.7,15
2022-07-18,3 wk ahead inc death,2022-08-06,EE,quantile,0.75,17
2022-07-18,3 wk ahead inc death,2022-08-06,EE,quantile,0.8,18
2022-07-18,3 wk ahead inc death,2022-08-06,EE,quantile,0.85,20
2022-07-18,3 wk ahead inc death,2022-08-06,EE,quantile,0.9,22
2022-07-18,3 wk ahead inc death,2022-08-06,EE,quantile,0.95,26
2022-07-18,3 wk ahead inc death,2022-08-06,EE,quantile,0.975,29
2022-07-18,3 wk ahead inc death,2022-08-06,EE,quantile,0.99,32
2022-07-18,3 wk ahead inc case,2022-08-06,EE,point,NA,2719
2022-07-18,3 wk ahead inc case,2022-08-06,EE,quantile,0.01,0
2022-07-18,3 wk ahead inc case,2022-08-06,EE,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,EE,quantile,0.05,315
2022-07-18,3 wk ahead inc case,2022-08-06,EE,quantile,0.1,846
2022-07-18,3 wk ahead inc case,2022-08-06,EE,quantile,0.15,1205
2022-07-18,3 wk ahead inc case,2022-08-06,EE,quantile,0.2,1490
2022-07-18,3 wk ahead inc case,2022-08-06,EE,quantile,0.25,1734
2022-07-18,3 wk ahead inc case,2022-08-06,EE,quantile,0.3,1953
2022-07-18,3 wk ahead inc case,2022-08-06,EE,quantile,0.35,2157
2022-07-18,3 wk ahead inc case,2022-08-06,EE,quantile,0.4,2349
2022-07-18,3 wk ahead inc case,2022-08-06,EE,quantile,0.45,2536
2022-07-18,3 wk ahead inc case,2022-08-06,EE,quantile,0.5,2719
2022-07-18,3 wk ahead inc case,2022-08-06,EE,quantile,0.55,2902
2022-07-18,3 wk ahead inc case,2022-08-06,EE,quantile,0.6,3089
2022-07-18,3 wk ahead inc case,2022-08-06,EE,quantile,0.65,3281
2022-07-18,3 wk ahead inc case,2022-08-06,EE,quantile,0.7,3485
2022-07-18,3 wk ahead inc case,2022-08-06,EE,quantile,0.75,3704
2022-07-18,3 wk ahead inc case,2022-08-06,EE,quantile,0.8,3948
2022-07-18,3 wk ahead inc case,2022-08-06,EE,quantile,0.85,4233
2022-07-18,3 wk ahead inc case,2022-08-06,EE,quantile,0.9,4592
2022-07-18,3 wk ahead inc case,2022-08-06,EE,quantile,0.95,5123
2022-07-18,3 wk ahead inc case,2022-08-06,EE,quantile,0.975,5583
2022-07-18,3 wk ahead inc case,2022-08-06,EE,quantile,0.99,6118
2022-07-18,4 wk ahead inc death,2022-08-13,EE,point,NA,10
2022-07-18,4 wk ahead inc death,2022-08-13,EE,quantile,0.01,0
2022-07-18,4 wk ahead inc death,2022-08-13,EE,quantile,0.025,0
2022-07-18,4 wk ahead inc death,2022-08-13,EE,quantile,0.05,0
2022-07-18,4 wk ahead inc death,2022-08-13,EE,quantile,0.1,0
2022-07-18,4 wk ahead inc death,2022-08-13,EE,quantile,0.15,0
2022-07-18,4 wk ahead inc death,2022-08-13,EE,quantile,0.2,1
2022-07-18,4 wk ahead inc death,2022-08-13,EE,quantile,0.25,3
2022-07-18,4 wk ahead inc death,2022-08-13,EE,quantile,0.3,5
2022-07-18,4 wk ahead inc death,2022-08-13,EE,quantile,0.35,6
2022-07-18,4 wk ahead inc death,2022-08-13,EE,quantile,0.4,8
2022-07-18,4 wk ahead inc death,2022-08-13,EE,quantile,0.45,9
2022-07-18,4 wk ahead inc death,2022-08-13,EE,quantile,0.5,10
2022-07-18,4 wk ahead inc death,2022-08-13,EE,quantile,0.55,12
2022-07-18,4 wk ahead inc death,2022-08-13,EE,quantile,0.6,13
2022-07-18,4 wk ahead inc death,2022-08-13,EE,quantile,0.65,15
2022-07-18,4 wk ahead inc death,2022-08-13,EE,quantile,0.7,16
2022-07-18,4 wk ahead inc death,2022-08-13,EE,quantile,0.75,18
2022-07-18,4 wk ahead inc death,2022-08-13,EE,quantile,0.8,20
2022-07-18,4 wk ahead inc death,2022-08-13,EE,quantile,0.85,22
2022-07-18,4 wk ahead inc death,2022-08-13,EE,quantile,0.9,24
2022-07-18,4 wk ahead inc death,2022-08-13,EE,quantile,0.95,28
2022-07-18,4 wk ahead inc death,2022-08-13,EE,quantile,0.975,32
2022-07-18,4 wk ahead inc death,2022-08-13,EE,quantile,0.99,36
2022-07-18,4 wk ahead inc case,2022-08-13,EE,point,NA,2529
2022-07-18,4 wk ahead inc case,2022-08-13,EE,quantile,0.01,0
2022-07-18,4 wk ahead inc case,2022-08-13,EE,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,EE,quantile,0.05,0
2022-07-18,4 wk ahead inc case,2022-08-13,EE,quantile,0.1,282
2022-07-18,4 wk ahead inc case,2022-08-13,EE,quantile,0.15,712
2022-07-18,4 wk ahead inc case,2022-08-13,EE,quantile,0.2,1054
2022-07-18,4 wk ahead inc case,2022-08-13,EE,quantile,0.25,1347
2022-07-18,4 wk ahead inc case,2022-08-13,EE,quantile,0.3,1611
2022-07-18,4 wk ahead inc case,2022-08-13,EE,quantile,0.35,1855
2022-07-18,4 wk ahead inc case,2022-08-13,EE,quantile,0.4,2086
2022-07-18,4 wk ahead inc case,2022-08-13,EE,quantile,0.45,2310
2022-07-18,4 wk ahead inc case,2022-08-13,EE,quantile,0.5,2529
2022-07-18,4 wk ahead inc case,2022-08-13,EE,quantile,0.55,2749
2022-07-18,4 wk ahead inc case,2022-08-13,EE,quantile,0.6,2973
2022-07-18,4 wk ahead inc case,2022-08-13,EE,quantile,0.65,3204
2022-07-18,4 wk ahead inc case,2022-08-13,EE,quantile,0.7,3448
2022-07-18,4 wk ahead inc case,2022-08-13,EE,quantile,0.75,3711
2022-07-18,4 wk ahead inc case,2022-08-13,EE,quantile,0.8,4005
2022-07-18,4 wk ahead inc case,2022-08-13,EE,quantile,0.85,4346
2022-07-18,4 wk ahead inc case,2022-08-13,EE,quantile,0.9,4776
2022-07-18,4 wk ahead inc case,2022-08-13,EE,quantile,0.95,5414
2022-07-18,4 wk ahead inc case,2022-08-13,EE,quantile,0.975,5966
2022-07-18,4 wk ahead inc case,2022-08-13,EE,quantile,0.99,6609
2022-07-18,1 wk ahead inc death,2022-07-23,FI,point,NA,84
2022-07-18,1 wk ahead inc death,2022-07-23,FI,quantile,0.01,51
2022-07-18,1 wk ahead inc death,2022-07-23,FI,quantile,0.025,56
2022-07-18,1 wk ahead inc death,2022-07-23,FI,quantile,0.05,61
2022-07-18,1 wk ahead inc death,2022-07-23,FI,quantile,0.1,66
2022-07-18,1 wk ahead inc death,2022-07-23,FI,quantile,0.15,69
2022-07-18,1 wk ahead inc death,2022-07-23,FI,quantile,0.2,72
2022-07-18,1 wk ahead inc death,2022-07-23,FI,quantile,0.25,75
2022-07-18,1 wk ahead inc death,2022-07-23,FI,quantile,0.3,77
2022-07-18,1 wk ahead inc death,2022-07-23,FI,quantile,0.35,79
2022-07-18,1 wk ahead inc death,2022-07-23,FI,quantile,0.4,81
2022-07-18,1 wk ahead inc death,2022-07-23,FI,quantile,0.45,82
2022-07-18,1 wk ahead inc death,2022-07-23,FI,quantile,0.5,84
2022-07-18,1 wk ahead inc death,2022-07-23,FI,quantile,0.55,86
2022-07-18,1 wk ahead inc death,2022-07-23,FI,quantile,0.6,88
2022-07-18,1 wk ahead inc death,2022-07-23,FI,quantile,0.65,90
2022-07-18,1 wk ahead inc death,2022-07-23,FI,quantile,0.7,91
2022-07-18,1 wk ahead inc death,2022-07-23,FI,quantile,0.75,94
2022-07-18,1 wk ahead inc death,2022-07-23,FI,quantile,0.8,96
2022-07-18,1 wk ahead inc death,2022-07-23,FI,quantile,0.85,99
2022-07-18,1 wk ahead inc death,2022-07-23,FI,quantile,0.9,102
2022-07-18,1 wk ahead inc death,2022-07-23,FI,quantile,0.95,107
2022-07-18,1 wk ahead inc death,2022-07-23,FI,quantile,0.975,112
2022-07-18,1 wk ahead inc death,2022-07-23,FI,quantile,0.99,117
2022-07-18,1 wk ahead inc case,2022-07-23,FI,point,NA,14603
2022-07-18,1 wk ahead inc case,2022-07-23,FI,quantile,0.01,8688
2022-07-18,1 wk ahead inc case,2022-07-23,FI,quantile,0.025,9619
2022-07-18,1 wk ahead inc case,2022-07-23,FI,quantile,0.05,10421
2022-07-18,1 wk ahead inc case,2022-07-23,FI,quantile,0.1,11344
2022-07-18,1 wk ahead inc case,2022-07-23,FI,quantile,0.15,11968
2022-07-18,1 wk ahead inc case,2022-07-23,FI,quantile,0.2,12464
2022-07-18,1 wk ahead inc case,2022-07-23,FI,quantile,0.25,12889
2022-07-18,1 wk ahead inc case,2022-07-23,FI,quantile,0.3,13271
2022-07-18,1 wk ahead inc case,2022-07-23,FI,quantile,0.35,13624
2022-07-18,1 wk ahead inc case,2022-07-23,FI,quantile,0.4,13960
2022-07-18,1 wk ahead inc case,2022-07-23,FI,quantile,0.45,14284
2022-07-18,1 wk ahead inc case,2022-07-23,FI,quantile,0.5,14603
2022-07-18,1 wk ahead inc case,2022-07-23,FI,quantile,0.55,14921
2022-07-18,1 wk ahead inc case,2022-07-23,FI,quantile,0.6,15245
2022-07-18,1 wk ahead inc case,2022-07-23,FI,quantile,0.65,15581
2022-07-18,1 wk ahead inc case,2022-07-23,FI,quantile,0.7,15935
2022-07-18,1 wk ahead inc case,2022-07-23,FI,quantile,0.75,16316
2022-07-18,1 wk ahead inc case,2022-07-23,FI,quantile,0.8,16741
2022-07-18,1 wk ahead inc case,2022-07-23,FI,quantile,0.85,17237
2022-07-18,1 wk ahead inc case,2022-07-23,FI,quantile,0.9,17861
2022-07-18,1 wk ahead inc case,2022-07-23,FI,quantile,0.95,18785
2022-07-18,1 wk ahead inc case,2022-07-23,FI,quantile,0.975,19586
2022-07-18,1 wk ahead inc case,2022-07-23,FI,quantile,0.99,20517
2022-07-18,2 wk ahead inc death,2022-07-30,FI,point,NA,88
2022-07-18,2 wk ahead inc death,2022-07-30,FI,quantile,0.01,44
2022-07-18,2 wk ahead inc death,2022-07-30,FI,quantile,0.025,51
2022-07-18,2 wk ahead inc death,2022-07-30,FI,quantile,0.05,57
2022-07-18,2 wk ahead inc death,2022-07-30,FI,quantile,0.1,64
2022-07-18,2 wk ahead inc death,2022-07-30,FI,quantile,0.15,68
2022-07-18,2 wk ahead inc death,2022-07-30,FI,quantile,0.2,72
2022-07-18,2 wk ahead inc death,2022-07-30,FI,quantile,0.25,75
2022-07-18,2 wk ahead inc death,2022-07-30,FI,quantile,0.3,78
2022-07-18,2 wk ahead inc death,2022-07-30,FI,quantile,0.35,81
2022-07-18,2 wk ahead inc death,2022-07-30,FI,quantile,0.4,83
2022-07-18,2 wk ahead inc death,2022-07-30,FI,quantile,0.45,85
2022-07-18,2 wk ahead inc death,2022-07-30,FI,quantile,0.5,88
2022-07-18,2 wk ahead inc death,2022-07-30,FI,quantile,0.55,90
2022-07-18,2 wk ahead inc death,2022-07-30,FI,quantile,0.6,93
2022-07-18,2 wk ahead inc death,2022-07-30,FI,quantile,0.65,95
2022-07-18,2 wk ahead inc death,2022-07-30,FI,quantile,0.7,98
2022-07-18,2 wk ahead inc death,2022-07-30,FI,quantile,0.75,100
2022-07-18,2 wk ahead inc death,2022-07-30,FI,quantile,0.8,104
2022-07-18,2 wk ahead inc death,2022-07-30,FI,quantile,0.85,107
2022-07-18,2 wk ahead inc death,2022-07-30,FI,quantile,0.9,112
2022-07-18,2 wk ahead inc death,2022-07-30,FI,quantile,0.95,119
2022-07-18,2 wk ahead inc death,2022-07-30,FI,quantile,0.975,125
2022-07-18,2 wk ahead inc death,2022-07-30,FI,quantile,0.99,132
2022-07-18,2 wk ahead inc case,2022-07-30,FI,point,NA,13919
2022-07-18,2 wk ahead inc case,2022-07-30,FI,quantile,0.01,6033
2022-07-18,2 wk ahead inc case,2022-07-30,FI,quantile,0.025,7275
2022-07-18,2 wk ahead inc case,2022-07-30,FI,quantile,0.05,8343
2022-07-18,2 wk ahead inc case,2022-07-30,FI,quantile,0.1,9575
2022-07-18,2 wk ahead inc case,2022-07-30,FI,quantile,0.15,10406
2022-07-18,2 wk ahead inc case,2022-07-30,FI,quantile,0.2,11067
2022-07-18,2 wk ahead inc case,2022-07-30,FI,quantile,0.25,11634
2022-07-18,2 wk ahead inc case,2022-07-30,FI,quantile,0.3,12143
2022-07-18,2 wk ahead inc case,2022-07-30,FI,quantile,0.35,12615
2022-07-18,2 wk ahead inc case,2022-07-30,FI,quantile,0.4,13062
2022-07-18,2 wk ahead inc case,2022-07-30,FI,quantile,0.45,13494
2022-07-18,2 wk ahead inc case,2022-07-30,FI,quantile,0.5,13919
2022-07-18,2 wk ahead inc case,2022-07-30,FI,quantile,0.55,14344
2022-07-18,2 wk ahead inc case,2022-07-30,FI,quantile,0.6,14776
2022-07-18,2 wk ahead inc case,2022-07-30,FI,quantile,0.65,15224
2022-07-18,2 wk ahead inc case,2022-07-30,FI,quantile,0.7,15695
2022-07-18,2 wk ahead inc case,2022-07-30,FI,quantile,0.75,16204
2022-07-18,2 wk ahead inc case,2022-07-30,FI,quantile,0.8,16771
2022-07-18,2 wk ahead inc case,2022-07-30,FI,quantile,0.85,17432
2022-07-18,2 wk ahead inc case,2022-07-30,FI,quantile,0.9,18263
2022-07-18,2 wk ahead inc case,2022-07-30,FI,quantile,0.95,19495
2022-07-18,2 wk ahead inc case,2022-07-30,FI,quantile,0.975,20563
2022-07-18,2 wk ahead inc case,2022-07-30,FI,quantile,0.99,21805
2022-07-18,3 wk ahead inc death,2022-08-06,FI,point,NA,84
2022-07-18,3 wk ahead inc death,2022-08-06,FI,quantile,0.01,29
2022-07-18,3 wk ahead inc death,2022-08-06,FI,quantile,0.025,38
2022-07-18,3 wk ahead inc death,2022-08-06,FI,quantile,0.05,45
2022-07-18,3 wk ahead inc death,2022-08-06,FI,quantile,0.1,54
2022-07-18,3 wk ahead inc death,2022-08-06,FI,quantile,0.15,60
2022-07-18,3 wk ahead inc death,2022-08-06,FI,quantile,0.2,64
2022-07-18,3 wk ahead inc death,2022-08-06,FI,quantile,0.25,68
2022-07-18,3 wk ahead inc death,2022-08-06,FI,quantile,0.3,72
2022-07-18,3 wk ahead inc death,2022-08-06,FI,quantile,0.35,75
2022-07-18,3 wk ahead inc death,2022-08-06,FI,quantile,0.4,78
2022-07-18,3 wk ahead inc death,2022-08-06,FI,quantile,0.45,81
2022-07-18,3 wk ahead inc death,2022-08-06,FI,quantile,0.5,84
2022-07-18,3 wk ahead inc death,2022-08-06,FI,quantile,0.55,87
2022-07-18,3 wk ahead inc death,2022-08-06,FI,quantile,0.6,90
2022-07-18,3 wk ahead inc death,2022-08-06,FI,quantile,0.65,93
2022-07-18,3 wk ahead inc death,2022-08-06,FI,quantile,0.7,96
2022-07-18,3 wk ahead inc death,2022-08-06,FI,quantile,0.75,100
2022-07-18,3 wk ahead inc death,2022-08-06,FI,quantile,0.8,104
2022-07-18,3 wk ahead inc death,2022-08-06,FI,quantile,0.85,108
2022-07-18,3 wk ahead inc death,2022-08-06,FI,quantile,0.9,114
2022-07-18,3 wk ahead inc death,2022-08-06,FI,quantile,0.95,123
2022-07-18,3 wk ahead inc death,2022-08-06,FI,quantile,0.975,130
2022-07-18,3 wk ahead inc death,2022-08-06,FI,quantile,0.99,139
2022-07-18,3 wk ahead inc case,2022-08-06,FI,point,NA,12805
2022-07-18,3 wk ahead inc case,2022-08-06,FI,quantile,0.01,2947
2022-07-18,3 wk ahead inc case,2022-08-06,FI,quantile,0.025,4500
2022-07-18,3 wk ahead inc case,2022-08-06,FI,quantile,0.05,5835
2022-07-18,3 wk ahead inc case,2022-08-06,FI,quantile,0.1,7375
2022-07-18,3 wk ahead inc case,2022-08-06,FI,quantile,0.15,8414
2022-07-18,3 wk ahead inc case,2022-08-06,FI,quantile,0.2,9240
2022-07-18,3 wk ahead inc case,2022-08-06,FI,quantile,0.25,9949
2022-07-18,3 wk ahead inc case,2022-08-06,FI,quantile,0.3,10585
2022-07-18,3 wk ahead inc case,2022-08-06,FI,quantile,0.35,11174
2022-07-18,3 wk ahead inc case,2022-08-06,FI,quantile,0.4,11733
2022-07-18,3 wk ahead inc case,2022-08-06,FI,quantile,0.45,12274
2022-07-18,3 wk ahead inc case,2022-08-06,FI,quantile,0.5,12805
2022-07-18,3 wk ahead inc case,2022-08-06,FI,quantile,0.55,13336
2022-07-18,3 wk ahead inc case,2022-08-06,FI,quantile,0.6,13876
2022-07-18,3 wk ahead inc case,2022-08-06,FI,quantile,0.65,14435
2022-07-18,3 wk ahead inc case,2022-08-06,FI,quantile,0.7,15025
2022-07-18,3 wk ahead inc case,2022-08-06,FI,quantile,0.75,15661
2022-07-18,3 wk ahead inc case,2022-08-06,FI,quantile,0.8,16370
2022-07-18,3 wk ahead inc case,2022-08-06,FI,quantile,0.85,17196
2022-07-18,3 wk ahead inc case,2022-08-06,FI,quantile,0.9,18235
2022-07-18,3 wk ahead inc case,2022-08-06,FI,quantile,0.95,19775
2022-07-18,3 wk ahead inc case,2022-08-06,FI,quantile,0.975,21110
2022-07-18,3 wk ahead inc case,2022-08-06,FI,quantile,0.99,22662
2022-07-18,4 wk ahead inc death,2022-08-13,FI,point,NA,78
2022-07-18,4 wk ahead inc death,2022-08-13,FI,quantile,0.01,12
2022-07-18,4 wk ahead inc death,2022-08-13,FI,quantile,0.025,22
2022-07-18,4 wk ahead inc death,2022-08-13,FI,quantile,0.05,31
2022-07-18,4 wk ahead inc death,2022-08-13,FI,quantile,0.1,41
2022-07-18,4 wk ahead inc death,2022-08-13,FI,quantile,0.15,48
2022-07-18,4 wk ahead inc death,2022-08-13,FI,quantile,0.2,54
2022-07-18,4 wk ahead inc death,2022-08-13,FI,quantile,0.25,59
2022-07-18,4 wk ahead inc death,2022-08-13,FI,quantile,0.3,63
2022-07-18,4 wk ahead inc death,2022-08-13,FI,quantile,0.35,67
