forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.3,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.35,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.4,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.45,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.65,2
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.7,2
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.75,3
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.8,4
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.85,4
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.9,5
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.95,7
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.975,8
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.99,10
2021-06-21,1 wk ahead inc case,2021-06-26,EE,point,NA,213
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.01,0
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.1,38
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.15,71
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.2,98
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.25,121
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.3,141
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.35,160
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.4,178
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.45,196
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.5,213
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.55,230
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.6,247
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.65,265
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.7,284
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.75,305
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.8,328
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.85,354
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.9,388
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.95,438
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.975,481
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.99,531
2021-06-21,2 wk ahead inc case,2021-07-03,EE,point,NA,140
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.25,25
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.3,50
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.35,74
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.4,97
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.45,118
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.5,140
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.55,161
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.6,183
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.65,205
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.7,229
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.75,255
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.8,283
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.85,317
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.9,359
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.95,421
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.975,474
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.99,537
2021-06-21,3 wk ahead inc case,2021-07-10,EE,point,NA,95
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.3,0
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.35,16
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.4,43
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.45,69
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.5,95
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.55,120
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.6,146
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.65,174
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.7,202
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.75,233
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.8,267
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.85,307
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.9,357
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.95,432
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.975,496
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.99,571
2021-06-21,4 wk ahead inc case,2021-07-17,EE,point,NA,67
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.35,0
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.4,7
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.45,37
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.5,67
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.55,97
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.6,127
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.65,159
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.7,192
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.75,228
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.8,268
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.85,315
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.9,373
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.95,460
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.975,536
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.99,623
2021-06-21,1 wk ahead inc death,2021-06-26,FI,point,NA,1
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.3,0
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.35,0
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.4,1
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.45,1
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.5,1
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.6,2
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.65,2
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.7,2
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.75,3
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.8,3
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.85,4
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.9,4
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.95,5
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.975,6
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.99,6
2021-06-21,2 wk ahead inc death,2021-07-03,FI,point,NA,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.25,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.3,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.35,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.4,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.45,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.5,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.55,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.6,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.65,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.7,2
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.75,2
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.8,3
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.85,3
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.9,4
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.95,5
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.975,6
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.99,7
2021-06-21,3 wk ahead inc death,2021-07-10,FI,point,NA,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.3,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.35,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.4,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.45,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.5,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.55,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.6,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.65,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.7,2
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.75,2
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.8,3
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.85,3
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.9,4
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.95,5
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.975,6
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.99,8
2021-06-21,4 wk ahead inc death,2021-07-17,FI,point,NA,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.3,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.35,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.4,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.45,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.55,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.6,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.65,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.7,2
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.75,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.8,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.85,4
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.9,5
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.95,6
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.975,7
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.99,9
2021-06-21,1 wk ahead inc case,2021-06-26,FI,point,NA,330
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.01,0
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.05,18
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.1,87
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.15,133
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.2,170
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.25,202
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.3,231
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.35,257
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.4,282
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.45,306
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.5,330
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.55,354
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.6,378
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.65,403
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.7,429
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.75,458
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.8,490
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.85,526
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.9,573
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.95,642
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.975,702
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.99,771
2021-06-21,2 wk ahead inc case,2021-07-03,FI,point,NA,209
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.2,9
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.25,49
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.3,84
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.35,117
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.4,149
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.45,179
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.5,209
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.55,238
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.6,268
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.65,300
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.7,333
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.75,368
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.8,408
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.85,454
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.9,512
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.95,598
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.975,673
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.99,760
2021-06-21,3 wk ahead inc case,2021-07-10,FI,point,NA,110
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.3,0
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.35,0
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.4,38
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.45,74
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.5,110
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.55,145
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.6,182
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.65,219
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.7,259
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.75,302
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.8,349
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.85,405
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.9,474
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.95,578
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.975,667
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.99,772
2021-06-21,4 wk ahead inc case,2021-07-17,FI,point,NA,30
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.35,0
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.4,0
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.45,0
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.5,30
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.55,72
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.6,114
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.65,158
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.7,204
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.75,254
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.8,310
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.85,374
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.9,456
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.95,576
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.975,681
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.99,802
2021-06-21,1 wk ahead inc case,2021-06-26,FR,point,NA,8877
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.01,0
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.1,105
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.15,1784
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.2,3118
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.25,4263
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.3,5291
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.35,6243
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.4,7146
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.45,8019
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.5,8877
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.55,9735
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.6,10608
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.65,11511
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.7,12463
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.75,13491
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.8,14636
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.85,15971
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.9,17649
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.95,20137
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.975,22294
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.99,24802
2021-06-21,2 wk ahead inc case,2021-07-03,FR,point,NA,3582
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.3,0
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.35,289
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.4,1418
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.45,2509
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.5,3582
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.55,4655
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.6,5746
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.65,6875
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.7,8065
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.75,9350
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.8,10781
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.85,12449
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.9,14547
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.95,17657
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.975,20353
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.99,23488
2021-06-21,1 wk ahead inc death,2021-06-26,FR,point,NA,189
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.1,26
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.15,57
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.2,82
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.25,104
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.3,123
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.35,140
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.4,157
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.45,173
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.5,189
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.55,205
