forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.05,1
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.1,47
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.15,78
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.2,103
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.25,124
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.3,143
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.35,160
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.4,177
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.45,193
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.5,209
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.55,224
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.6,241
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.65,257
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.7,275
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.75,294
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.8,315
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.85,339
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.9,370
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.95,416
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.975,456
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.99,502
2021-10-18,1 wk ahead inc death,2021-10-23,IE,point,NA,27
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.025,2
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.05,6
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.1,11
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.15,14
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.2,17
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.25,19
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.3,21
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.35,22
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.4,24
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.45,26
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.5,27
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.55,29
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.6,30
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.65,32
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.7,34
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.75,36
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.8,38
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.85,40
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.9,43
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.95,48
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.975,52
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.99,56
2021-10-18,2 wk ahead inc death,2021-10-30,IE,point,NA,24
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.01,0
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.1,3
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.15,7
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.2,10
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.25,13
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.3,15
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.35,18
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.4,20
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.45,22
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.5,24
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.55,26
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.6,28
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.65,31
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.7,33
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.75,36
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.8,38
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.85,42
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.9,46
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.95,52
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.975,57
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.99,63
2021-10-18,3 wk ahead inc death,2021-11-06,IE,point,NA,21
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.1,0
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.2,4
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.25,7
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.3,11
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.35,13
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.4,16
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.45,19
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.5,21
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.55,24
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.6,27
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.65,30
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.7,32
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.75,36
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.8,39
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.85,43
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.9,48
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.95,56
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.975,62
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.99,70
2021-10-18,1 wk ahead inc case,2021-10-23,IE,point,NA,11338
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.01,5761
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.025,6639
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.05,7395
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.1,8266
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.15,8854
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.2,9321
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.25,9722
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.3,10082
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.35,10416
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.4,10732
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.45,11038
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.5,11338
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.55,11639
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.6,11945
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.65,12261
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.7,12594
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.75,12954
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.8,13355
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.85,13823
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.9,14411
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.95,15282
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.975,16038
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.99,16916
2021-10-18,4 wk ahead inc death,2021-11-13,IE,point,NA,19
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.2,0
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.25,2
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.3,6
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.35,9
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.4,13
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.45,16
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.5,19
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.55,22
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.6,25
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.65,29
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.7,32
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.75,36
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.8,40
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.85,45
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.9,51
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.95,60
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.975,68
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.99,77
2021-10-18,2 wk ahead inc case,2021-10-30,IE,point,NA,10756
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.01,3320
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.025,4491
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.05,5498
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.1,6660
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.15,7444
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.2,8067
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.25,8601
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.3,9081
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.35,9526
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.4,9948
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.45,10355
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.5,10756
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.55,11157
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.6,11565
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.65,11986
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.7,12431
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.75,12911
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.8,13446
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.85,14069
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.9,14853
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.95,16014
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.975,17022
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.99,18193
2021-10-18,3 wk ahead inc case,2021-11-06,IE,point,NA,10248
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.01,953
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.025,2416
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.05,3676
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.1,5128
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.15,6108
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.2,6887
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.25,7555
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.3,8155
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.35,8711
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.4,9238
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.45,9747
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.5,10248
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.55,10749
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.6,11259
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.65,11786
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.7,12342
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.75,12942
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.8,13610
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.85,14389
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.9,15369
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.95,16821
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.975,18080
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.99,19544
2021-10-18,4 wk ahead inc case,2021-11-13,IE,point,NA,9806
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.01,0
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.025,407
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.05,1918
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.1,3661
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.15,4837
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.2,5772
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.25,6574
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.3,7294
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.35,7961
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.4,8593
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.45,9205
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.5,9806
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.55,10407
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.6,11018
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.65,11651
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.7,12318
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.75,13038
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.8,13840
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.85,14774
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.9,15950
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.95,17693
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.975,19204
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.99,20961
2021-10-18,1 wk ahead inc death,2021-10-23,IT,point,NA,232
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.01,66
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.025,92
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.05,115
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.1,141
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.15,158
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.2,172
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.25,184
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.3,195
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.35,205
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.4,214
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.45,224
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.5,232
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.55,241
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.6,251
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.65,260
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.7,270
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.75,281
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.8,293
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.85,307
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.9,324
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.95,350
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.975,373
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.99,399
2021-10-18,1 wk ahead inc case,2021-10-23,IT,point,NA,14019
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.01,3745
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.025,5363
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.05,6755
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.1,8360
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.15,9443
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.2,10304
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.25,11042
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.3,11705
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.35,12320
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.4,12902
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.45,13465
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.5,14019
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.55,14573
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.6,15136
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.65,15718
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.7,16333
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.75,16996
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.8,17734
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.85,18595
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.9,19678
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.95,21283
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.975,22675
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.99,24293
2021-10-18,2 wk ahead inc death,2021-10-30,IT,point,NA,202
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.01,0
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.025,15
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.05,45
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.1,80
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.15,103
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.2,122
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.25,138
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.3,152
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.35,166
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.4,178
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.45,190
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.5,202
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.55,214
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.6,226
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.65,239
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.7,252
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.75,266
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.8,282
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.85,301
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.9,324
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.95,359
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.975,389
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.99,424
2021-10-18,2 wk ahead inc case,2021-10-30,IT,point,NA,12625
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.01,0
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.025,1083
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.05,2939
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.1,5079
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.15,6523
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.2,7671
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.25,8656
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.3,9540
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.35,10359
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.4,11136
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.45,11886
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.5,12625
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.55,13363
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.6,14114
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.65,14890
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.7,15709
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.75,16594
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.8,17578
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.85,18726
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.9,20170
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.95,22310
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.975,24166
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.99,26323
2021-10-18,3 wk ahead inc death,2021-11-06,IT,point,NA,174
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.1,22
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.15,51
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.2,74
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.25,94
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.3,112
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.35,129
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.4,144
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.45,160
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.5,174
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.55,189
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.6,205
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.65,220
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.7,237
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.75,255
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.8,275
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.85,298
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.9,327
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.95,370
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.975,408
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.99,452
2021-10-18,3 wk ahead inc case,2021-11-06,IT,point,NA,11435
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.01,0
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.05,0
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.1,2003
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.15,3808
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.2,5242
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.25,6473
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.3,7579
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.35,8602
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.4,9573
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.45,10512
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.5,11435
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.55,12357
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.6,13296
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.65,14267
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.7,15291
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.75,16396
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.8,17627
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.85,19062
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.9,20867
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.95,23542
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.975,25861
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.99,28558
2021-10-18,4 wk ahead inc death,2021-11-13,IT,point,NA,149
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.15,1
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.2,29
