forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.975,1848
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.99,1945
2022-01-03,4 wk ahead inc case,2022-01-29,IT,point,NA,603633
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.01,49823
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.025,137032
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.05,212049
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.1,298563
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.15,356948
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.2,403353
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.25,443166
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.3,478913
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.35,512026
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.4,543432
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.45,573791
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.5,603633
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.55,633475
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.6,663834
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.65,695240
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.7,728353
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.75,764100
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.8,803913
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.85,850318
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.9,908703
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.95,995217
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.975,1070234
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.99,1157443
2022-01-03,1 wk ahead inc death,2022-01-08,LV,point,NA,60
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.01,25
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.025,30
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.05,35
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.1,41
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.15,44
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.2,47
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.25,50
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.3,52
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.35,54
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.4,56
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.45,58
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.5,60
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.55,62
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.6,63
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.65,65
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.7,67
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.75,70
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.8,72
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.85,75
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.9,79
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.95,84
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.975,89
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.99,94
2022-01-03,1 wk ahead inc case,2022-01-08,LV,point,NA,5442
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.01,4316
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.025,4493
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.05,4646
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.1,4822
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.15,4940
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.2,5035
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.25,5116
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.3,5188
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.35,5256
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.4,5320
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.45,5381
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.5,5442
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.55,5503
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.6,5564
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.65,5628
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.7,5695
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.75,5768
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.8,5849
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.85,5943
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.9,6062
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.95,6238
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.975,6390
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.99,6567
2022-01-03,2 wk ahead inc death,2022-01-15,LV,point,NA,58
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.01,12
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.025,19
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.05,25
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.1,33
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.15,38
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.2,41
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.25,45
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.3,48
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.35,51
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.4,53
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.45,56
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.5,58
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.55,61
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.6,63
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.65,66
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.7,69
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.75,72
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.8,75
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.85,79
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.9,84
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.95,91
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.975,97
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.99,105
2022-01-03,2 wk ahead inc case,2022-01-15,LV,point,NA,5439
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.01,3938
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.025,4175
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.05,4378
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.1,4612
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.15,4771
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.2,4896
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.25,5004
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.3,5101
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.35,5191
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.4,5276
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.45,5358
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.5,5439
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.55,5520
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.6,5602
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.65,5687
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.7,5777
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.75,5874
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.8,5982
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.85,6108
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.9,6266
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.95,6500
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.975,6704
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.99,6940
2022-01-03,3 wk ahead inc death,2022-01-22,LV,point,NA,58
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.01,1
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.025,10
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.05,18
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.1,27
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.15,33
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.2,38
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.25,42
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.3,45
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.35,49
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.4,52
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.45,55
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.5,58
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.55,62
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.6,65
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.65,68
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.7,72
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.75,75
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.8,79
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.85,84
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.9,90
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.95,99
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.975,107
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.99,116
2022-01-03,3 wk ahead inc case,2022-01-22,LV,point,NA,5211
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.01,3335
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.025,3630
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.05,3884
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.1,4177
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.15,4375
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.2,4532
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.25,4667
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.3,4788
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.35,4901
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.4,5007
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.45,5110
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.5,5211
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.55,5312
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.6,5415
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.65,5521
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.7,5633
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.75,5754
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.8,5889
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.85,6047
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.9,6244
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.95,6537
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.975,6791
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.99,7087
2022-01-03,4 wk ahead inc death,2022-01-29,LV,point,NA,58
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.025,0
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.05,9
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.1,20
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.15,27
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.2,33
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.25,38
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.3,42
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.35,47
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.4,51
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.45,54
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.5,58
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.55,62
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.6,66
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.65,70
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.7,74
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.75,78
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.8,83
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.85,89
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.9,96
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.95,107
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.975,117
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.99,128
2022-01-03,4 wk ahead inc case,2022-01-29,LV,point,NA,4891
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.01,2640
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.025,2995
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.05,3299
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.1,3651
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.15,3889
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.2,4077
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.25,4239
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.3,4384
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.35,4519
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.4,4647
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.45,4770
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.5,4891
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.55,5013
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.6,5136
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.65,5264
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.7,5398
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.75,5544
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.8,5705
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.85,5894
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.9,6131
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.95,6483
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.975,6788
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.99,7143
2022-01-03,1 wk ahead inc death,2022-01-08,LI,point,NA,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.01,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.025,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.05,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.1,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.15,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.2,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.25,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.3,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.35,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.4,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.45,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.5,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.55,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.6,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.65,0
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.7,1
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.75,1
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.8,1
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.85,1
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.9,1
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.95,2
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.975,2
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.99,3
2022-01-03,1 wk ahead inc case,2022-01-08,LI,point,NA,190
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.01,99
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.025,113
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.05,126
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.1,140
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.15,149
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.2,157
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.25,163
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.3,169
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.35,175
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.4,180
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.45,185
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.5,190
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.55,195
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.6,199
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.65,205
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.7,210
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.75,216
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.8,222
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.85,230
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.9,239
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.95,254
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.975,266
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.99,280
2022-01-03,2 wk ahead inc death,2022-01-15,LI,point,NA,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.01,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.025,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.05,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.1,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.15,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.2,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.25,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.3,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.35,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.4,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.45,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.5,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.55,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.6,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.65,1
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.7,1
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.75,1
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.8,1
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.85,2
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.9,2
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.95,2
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.975,3
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.99,3
2022-01-03,2 wk ahead inc case,2022-01-15,LI,point,NA,151
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.01,31
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.025,50
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.05,66
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.1,85
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.15,98
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.2,108
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.25,116
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.3,124
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.35,131
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.4,138
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.45,145
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.5,151
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.55,158
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.6,164
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.65,171
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.7,178
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.75,186
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.8,195
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.85,205
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.9,218
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.95,237
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.975,253
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.99,272
2022-01-03,3 wk ahead inc death,2022-01-22,LI,point,NA,0
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.025,0
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.05,0
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.1,0
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.15,0
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.2,0
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.25,0
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.3,0
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.35,0
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.4,0
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.45,0
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.5,0
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.55,0
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.6,0
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.65,1
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.7,1
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.75,1
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.8,2
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.85,2
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.9,2
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.95,3
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.975,4
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.99,4
2022-01-03,3 wk ahead inc case,2022-01-22,LI,point,NA,120
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.01,0
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.025,0
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.05,13
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.1,37
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.15,53
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.2,65
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.25,76
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.3,86
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.35,95
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.4,103
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.45,112
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.5,120
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.55,128
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.6,136
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.65,145
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.7,154
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.75,163
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.8,174
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.85,187
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.9,203
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.95,226
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.975,247
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.99,270
2022-01-03,4 wk ahead inc death,2022-01-29,LI,point,NA,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.025,0
