forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.2,0
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.25,0
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.3,233
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.35,835
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.4,1406
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.45,1958
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.5,2501
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.55,3043
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.6,3595
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.65,4166
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.7,4768
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.75,5418
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.8,6142
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.85,6985
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.9,8047
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.95,9619
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.975,10983
2022-04-18,2 wk ahead inc case,2022-04-30,CY,quantile,0.99,12568
2022-04-18,3 wk ahead inc death,2022-05-07,CY,point,NA,19
2022-04-18,3 wk ahead inc death,2022-05-07,CY,quantile,0.01,0
2022-04-18,3 wk ahead inc death,2022-05-07,CY,quantile,0.025,1
2022-04-18,3 wk ahead inc death,2022-05-07,CY,quantile,0.05,4
2022-04-18,3 wk ahead inc death,2022-05-07,CY,quantile,0.1,7
2022-04-18,3 wk ahead inc death,2022-05-07,CY,quantile,0.15,9
2022-04-18,3 wk ahead inc death,2022-05-07,CY,quantile,0.2,11
2022-04-18,3 wk ahead inc death,2022-05-07,CY,quantile,0.25,13
2022-04-18,3 wk ahead inc death,2022-05-07,CY,quantile,0.3,14
2022-04-18,3 wk ahead inc death,2022-05-07,CY,quantile,0.35,15
2022-04-18,3 wk ahead inc death,2022-05-07,CY,quantile,0.4,16
2022-04-18,3 wk ahead inc death,2022-05-07,CY,quantile,0.45,18
2022-04-18,3 wk ahead inc death,2022-05-07,CY,quantile,0.5,19
2022-04-18,3 wk ahead inc death,2022-05-07,CY,quantile,0.55,20
2022-04-18,3 wk ahead inc death,2022-05-07,CY,quantile,0.6,21
2022-04-18,3 wk ahead inc death,2022-05-07,CY,quantile,0.65,22
2022-04-18,3 wk ahead inc death,2022-05-07,CY,quantile,0.7,24
2022-04-18,3 wk ahead inc death,2022-05-07,CY,quantile,0.75,25
2022-04-18,3 wk ahead inc death,2022-05-07,CY,quantile,0.8,27
2022-04-18,3 wk ahead inc death,2022-05-07,CY,quantile,0.85,28
2022-04-18,3 wk ahead inc death,2022-05-07,CY,quantile,0.9,31
2022-04-18,3 wk ahead inc death,2022-05-07,CY,quantile,0.95,34
2022-04-18,3 wk ahead inc death,2022-05-07,CY,quantile,0.975,37
2022-04-18,3 wk ahead inc death,2022-05-07,CY,quantile,0.99,40
2022-04-18,3 wk ahead inc case,2022-05-07,CY,point,NA,1223
2022-04-18,3 wk ahead inc case,2022-05-07,CY,quantile,0.01,0
2022-04-18,3 wk ahead inc case,2022-05-07,CY,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,CY,quantile,0.05,0
2022-04-18,3 wk ahead inc case,2022-05-07,CY,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,CY,quantile,0.15,0
2022-04-18,3 wk ahead inc case,2022-05-07,CY,quantile,0.2,0
2022-04-18,3 wk ahead inc case,2022-05-07,CY,quantile,0.25,0
2022-04-18,3 wk ahead inc case,2022-05-07,CY,quantile,0.3,0
2022-04-18,3 wk ahead inc case,2022-05-07,CY,quantile,0.35,0
2022-04-18,3 wk ahead inc case,2022-05-07,CY,quantile,0.4,0
2022-04-18,3 wk ahead inc case,2022-05-07,CY,quantile,0.45,544
2022-04-18,3 wk ahead inc case,2022-05-07,CY,quantile,0.5,1223
2022-04-18,3 wk ahead inc case,2022-05-07,CY,quantile,0.55,1901
2022-04-18,3 wk ahead inc case,2022-05-07,CY,quantile,0.6,2591
2022-04-18,3 wk ahead inc case,2022-05-07,CY,quantile,0.65,3304
2022-04-18,3 wk ahead inc case,2022-05-07,CY,quantile,0.7,4057
2022-04-18,3 wk ahead inc case,2022-05-07,CY,quantile,0.75,4869
2022-04-18,3 wk ahead inc case,2022-05-07,CY,quantile,0.8,5774
2022-04-18,3 wk ahead inc case,2022-05-07,CY,quantile,0.85,6828
2022-04-18,3 wk ahead inc case,2022-05-07,CY,quantile,0.9,8155
2022-04-18,3 wk ahead inc case,2022-05-07,CY,quantile,0.95,10121
2022-04-18,3 wk ahead inc case,2022-05-07,CY,quantile,0.975,11825
2022-04-18,3 wk ahead inc case,2022-05-07,CY,quantile,0.99,13807
2022-04-18,4 wk ahead inc death,2022-05-14,CY,point,NA,17
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.05,0
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.1,3
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.15,6
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.2,8
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.25,10
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.3,12
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.35,13
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.4,15
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.45,16
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.5,17
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.55,19
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.6,20
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.65,22
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.7,23
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.75,25
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.8,27
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.85,29
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.9,32
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.95,36
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.975,39
2022-04-18,4 wk ahead inc death,2022-05-14,CY,quantile,0.99,43
2022-04-18,4 wk ahead inc case,2022-05-14,CY,point,NA,806
2022-04-18,4 wk ahead inc case,2022-05-14,CY,quantile,0.01,0
2022-04-18,4 wk ahead inc case,2022-05-14,CY,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,CY,quantile,0.05,0
2022-04-18,4 wk ahead inc case,2022-05-14,CY,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,CY,quantile,0.15,0
2022-04-18,4 wk ahead inc case,2022-05-14,CY,quantile,0.2,0
2022-04-18,4 wk ahead inc case,2022-05-14,CY,quantile,0.25,0
2022-04-18,4 wk ahead inc case,2022-05-14,CY,quantile,0.3,0
2022-04-18,4 wk ahead inc case,2022-05-14,CY,quantile,0.35,0
2022-04-18,4 wk ahead inc case,2022-05-14,CY,quantile,0.4,0
2022-04-18,4 wk ahead inc case,2022-05-14,CY,quantile,0.45,0
2022-04-18,4 wk ahead inc case,2022-05-14,CY,quantile,0.5,806
2022-04-18,4 wk ahead inc case,2022-05-14,CY,quantile,0.55,1619
2022-04-18,4 wk ahead inc case,2022-05-14,CY,quantile,0.6,2447
2022-04-18,4 wk ahead inc case,2022-05-14,CY,quantile,0.65,3304
2022-04-18,4 wk ahead inc case,2022-05-14,CY,quantile,0.7,4207
2022-04-18,4 wk ahead inc case,2022-05-14,CY,quantile,0.75,5181
2022-04-18,4 wk ahead inc case,2022-05-14,CY,quantile,0.8,6267
2022-04-18,4 wk ahead inc case,2022-05-14,CY,quantile,0.85,7532
2022-04-18,4 wk ahead inc case,2022-05-14,CY,quantile,0.9,9124
2022-04-18,4 wk ahead inc case,2022-05-14,CY,quantile,0.95,11483
2022-04-18,4 wk ahead inc case,2022-05-14,CY,quantile,0.975,13529
2022-04-18,4 wk ahead inc case,2022-05-14,CY,quantile,0.99,15907
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,point,NA,107
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.01,45
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.025,55
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.05,64
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.1,73
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.15,80
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.2,85
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.25,89
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.3,93
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.35,97
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.4,101
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.45,104
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.5,107
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.55,111
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.6,114
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.65,118
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.7,121
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.75,125
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.8,130
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.85,135
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.9,142
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.95,151
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.975,160
2022-04-18,1 wk ahead inc death,2022-04-23,CZ,quantile,0.99,169
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,point,NA,12117
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.01,0
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.05,1946
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.1,4193
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.15,5710
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.2,6915
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.25,7949
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.3,8878
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.35,9738
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.4,10554
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.45,11342
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.5,12117
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.55,12893
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.6,13681
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.65,14497
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.7,15357
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.75,16286
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.8,17320
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.85,18525
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.9,20042
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.95,22289
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.975,24238
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.99,26503
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,point,NA,93
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.01,10
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.025,23
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.05,34
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.1,47
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.15,56
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.2,63
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.25,69
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.3,74
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.35,79
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.4,84
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.45,88
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.5,93
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.55,97
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.6,102
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.65,106
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.7,111
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.75,117
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.8,122
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.85,129
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.9,138
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.95,151
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.975,162
2022-04-18,2 wk ahead inc death,2022-04-30,CZ,quantile,0.99,175
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,point,NA,6375
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.01,0
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.05,0
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.15,0
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.2,0
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.25,817
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.3,2055
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.35,3202
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.4,4290
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.45,5342
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.5,6375
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.55,7409
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.6,8460
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.65,9548
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.7,10695
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.75,11933
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.8,13312
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.85,14919
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.9,16941
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.95,19937
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.975,22536
2022-04-18,2 wk ahead inc case,2022-04-30,CZ,quantile,0.99,25556
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,point,NA,80
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.01,0
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.05,7
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.1,23
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.15,34
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.2,43
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.25,50
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.3,57
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.35,63
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.4,69
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.45,74
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.5,80
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.55,86
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.6,91
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.65,97
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.7,103
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.75,110
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.8,117
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.85,126
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.9,137
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.95,153
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.975,167
2022-04-18,3 wk ahead inc death,2022-05-07,CZ,quantile,0.99,183
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,point,NA,3027
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.01,0
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.05,0
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.15,0
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.2,0
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.25,0
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.3,0
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.35,0
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.4,420
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.45,1735
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.5,3027
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.55,4319
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.6,5633
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.65,6993
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.7,8426
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.75,9974
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.8,11697
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.85,13707
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.9,16234
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.95,19980
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.975,23227
2022-04-18,3 wk ahead inc case,2022-05-07,CZ,quantile,0.99,27003
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,point,NA,69
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.05,0
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.1,1
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.15,14
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.2,24
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.25,33
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.3,41
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.35,49
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.4,56
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.45,63
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.5,69
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.55,76
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.6,83
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.65,90
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.7,97
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.75,105
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.8,114
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.85,125
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.9,138
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.95,157
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.975,174
2022-04-18,4 wk ahead inc death,2022-05-14,CZ,quantile,0.99,193
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,point,NA,1305
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.01,0
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.05,0
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.15,0
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.2,0
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.25,0
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.3,0
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.35,0
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.4,0
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.45,0
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.5,1305
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.55,2855
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.6,4433
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.65,6064
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.7,7784
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.75,9642
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.8,11710
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.85,14121
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.9,17154
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.95,21648
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.975,25546
2022-04-18,4 wk ahead inc case,2022-05-14,CZ,quantile,0.99,30076
2022-04-18,1 wk ahead inc death,2022-04-23,DK,point,NA,85
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.01,40
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.025,47
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.05,53
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.1,60
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.15,65
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.2,69
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.25,72
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.3,75
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.35,77
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.4,80
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.45,82
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.5,85
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.55,87
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.6,89
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.65,92
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.7,95
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.75,97
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.8,101
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.85,104
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.9,109
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.95,116
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.975,122
2022-04-18,1 wk ahead inc death,2022-04-23,DK,quantile,0.99,129
2022-04-18,1 wk ahead inc case,2022-04-23,DK,point,NA,5616
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.01,0
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.05,0
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.1,0
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.15,0
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.2,57
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.25,1162
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.3,2154
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.35,3073
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.4,3945
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.45,4788
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.5,5616
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.55,6445
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.6,7288
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.65,8159
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.7,9079
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.75,10071
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.8,11176
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.85,12464
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.9,14085
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.95,16487
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.975,18569
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.99,20990
2022-04-18,2 wk ahead inc death,2022-04-30,DK,point,NA,65
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.01,6
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.025,15
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.05,23
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.1,32
2022-04-18,2 wk ahead inc death,2022-04-30,DK,quantile,0.15,38
