forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead inc death,2021-12-04,DK,quantile,0.975,79
2021-11-22,2 wk ahead inc death,2021-12-04,DK,quantile,0.99,83
2021-11-22,3 wk ahead inc death,2021-12-11,DK,point,NA,57
2021-11-22,3 wk ahead inc death,2021-12-11,DK,quantile,0.01,24
2021-11-22,3 wk ahead inc death,2021-12-11,DK,quantile,0.025,30
2021-11-22,3 wk ahead inc death,2021-12-11,DK,quantile,0.05,34
2021-11-22,3 wk ahead inc death,2021-12-11,DK,quantile,0.1,39
2021-11-22,3 wk ahead inc death,2021-12-11,DK,quantile,0.15,42
2021-11-22,3 wk ahead inc death,2021-12-11,DK,quantile,0.2,45
2021-11-22,3 wk ahead inc death,2021-12-11,DK,quantile,0.25,47
2021-11-22,3 wk ahead inc death,2021-12-11,DK,quantile,0.3,50
2021-11-22,3 wk ahead inc death,2021-12-11,DK,quantile,0.35,52
2021-11-22,3 wk ahead inc death,2021-12-11,DK,quantile,0.4,53
2021-11-22,3 wk ahead inc death,2021-12-11,DK,quantile,0.45,55
2021-11-22,3 wk ahead inc death,2021-12-11,DK,quantile,0.5,57
2021-11-22,3 wk ahead inc death,2021-12-11,DK,quantile,0.55,59
2021-11-22,3 wk ahead inc death,2021-12-11,DK,quantile,0.6,60
2021-11-22,3 wk ahead inc death,2021-12-11,DK,quantile,0.65,62
2021-11-22,3 wk ahead inc death,2021-12-11,DK,quantile,0.7,64
2021-11-22,3 wk ahead inc death,2021-12-11,DK,quantile,0.75,66
2021-11-22,3 wk ahead inc death,2021-12-11,DK,quantile,0.8,69
2021-11-22,3 wk ahead inc death,2021-12-11,DK,quantile,0.85,71
2021-11-22,3 wk ahead inc death,2021-12-11,DK,quantile,0.9,75
2021-11-22,3 wk ahead inc death,2021-12-11,DK,quantile,0.95,80
2021-11-22,3 wk ahead inc death,2021-12-11,DK,quantile,0.975,84
2021-11-22,3 wk ahead inc death,2021-12-11,DK,quantile,0.99,89
2021-11-22,1 wk ahead inc case,2021-11-27,DK,point,NA,29198
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.01,25208
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.025,25837
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.05,26377
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.1,27000
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.15,27421
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.2,27755
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.25,28042
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.3,28300
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.35,28538
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.4,28765
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.45,28983
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.5,29198
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.55,29413
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.6,29632
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.65,29858
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.7,30097
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.75,30354
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.8,30641
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.85,30975
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.9,31396
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.95,32019
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.975,32560
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.99,33188
2021-11-22,4 wk ahead inc death,2021-12-18,DK,point,NA,54
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.01,15
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.025,21
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.05,26
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.1,32
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.15,36
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.2,40
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.25,42
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.3,45
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.35,47
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.4,49
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.45,52
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.5,54
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.55,56
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.6,58
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.65,60
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.7,62
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.75,65
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.8,68
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.85,71
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.9,75
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.95,81
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.975,86
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.99,92
2021-11-22,2 wk ahead inc case,2021-12-04,DK,point,NA,30289
2021-11-22,2 wk ahead inc case,2021-12-04,DK,quantile,0.01,24969
2021-11-22,2 wk ahead inc case,2021-12-04,DK,quantile,0.025,25807
2021-11-22,2 wk ahead inc case,2021-12-04,DK,quantile,0.05,26528
2021-11-22,2 wk ahead inc case,2021-12-04,DK,quantile,0.1,27359
2021-11-22,2 wk ahead inc case,2021-12-04,DK,quantile,0.15,27919
2021-11-22,2 wk ahead inc case,2021-12-04,DK,quantile,0.2,28365
2021-11-22,2 wk ahead inc case,2021-12-04,DK,quantile,0.25,28748
2021-11-22,2 wk ahead inc case,2021-12-04,DK,quantile,0.3,29091
2021-11-22,2 wk ahead inc case,2021-12-04,DK,quantile,0.35,29409
2021-11-22,2 wk ahead inc case,2021-12-04,DK,quantile,0.4,29711
2021-11-22,2 wk ahead inc case,2021-12-04,DK,quantile,0.45,30002
2021-11-22,2 wk ahead inc case,2021-12-04,DK,quantile,0.5,30289
2021-11-22,2 wk ahead inc case,2021-12-04,DK,quantile,0.55,30576
2021-11-22,2 wk ahead inc case,2021-12-04,DK,quantile,0.6,30867
2021-11-22,2 wk ahead inc case,2021-12-04,DK,quantile,0.65,31169
2021-11-22,2 wk ahead inc case,2021-12-04,DK,quantile,0.7,31487
2021-11-22,2 wk ahead inc case,2021-12-04,DK,quantile,0.75,31830
2021-11-22,2 wk ahead inc case,2021-12-04,DK,quantile,0.8,32213
2021-11-22,2 wk ahead inc case,2021-12-04,DK,quantile,0.85,32659
2021-11-22,2 wk ahead inc case,2021-12-04,DK,quantile,0.9,33219
2021-11-22,2 wk ahead inc case,2021-12-04,DK,quantile,0.95,34051
2021-11-22,2 wk ahead inc case,2021-12-04,DK,quantile,0.975,34771
2021-11-22,2 wk ahead inc case,2021-12-04,DK,quantile,0.99,35609
2021-11-22,3 wk ahead inc case,2021-12-11,DK,point,NA,29284
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.01,22634
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.025,23681
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.05,24582
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.1,25621
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.15,26322
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.2,26879
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.25,27357
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.3,27787
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.35,28184
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.4,28561
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.45,28926
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.5,29284
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.55,29642
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.6,30007
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.65,30384
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.7,30782
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.75,31211
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.8,31689
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.85,32246
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.9,32947
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.95,33986
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.975,34887
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.99,35934
2021-11-22,4 wk ahead inc case,2021-12-18,DK,point,NA,27565
2021-11-22,4 wk ahead inc case,2021-12-18,DK,quantile,0.01,19586
2021-11-22,4 wk ahead inc case,2021-12-18,DK,quantile,0.025,20842
2021-11-22,4 wk ahead inc case,2021-12-18,DK,quantile,0.05,21923
2021-11-22,4 wk ahead inc case,2021-12-18,DK,quantile,0.1,23170
2021-11-22,4 wk ahead inc case,2021-12-18,DK,quantile,0.15,24011
2021-11-22,4 wk ahead inc case,2021-12-18,DK,quantile,0.2,24680
2021-11-22,4 wk ahead inc case,2021-12-18,DK,quantile,0.25,25253
2021-11-22,4 wk ahead inc case,2021-12-18,DK,quantile,0.3,25768
2021-11-22,4 wk ahead inc case,2021-12-18,DK,quantile,0.35,26245
2021-11-22,4 wk ahead inc case,2021-12-18,DK,quantile,0.4,26698
2021-11-22,4 wk ahead inc case,2021-12-18,DK,quantile,0.45,27135
2021-11-22,4 wk ahead inc case,2021-12-18,DK,quantile,0.5,27565
2021-11-22,4 wk ahead inc case,2021-12-18,DK,quantile,0.55,27995
2021-11-22,4 wk ahead inc case,2021-12-18,DK,quantile,0.6,28433
2021-11-22,4 wk ahead inc case,2021-12-18,DK,quantile,0.65,28885
2021-11-22,4 wk ahead inc case,2021-12-18,DK,quantile,0.7,29362
2021-11-22,4 wk ahead inc case,2021-12-18,DK,quantile,0.75,29877
2021-11-22,4 wk ahead inc case,2021-12-18,DK,quantile,0.8,30451
2021-11-22,4 wk ahead inc case,2021-12-18,DK,quantile,0.85,31120
2021-11-22,4 wk ahead inc case,2021-12-18,DK,quantile,0.9,31961
2021-11-22,4 wk ahead inc case,2021-12-18,DK,quantile,0.95,33207
2021-11-22,4 wk ahead inc case,2021-12-18,DK,quantile,0.975,34288
2021-11-22,4 wk ahead inc case,2021-12-18,DK,quantile,0.99,35545
2021-11-22,1 wk ahead inc death,2021-11-27,EE,point,NA,58
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.01,40
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.025,43
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.05,45
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.1,48
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.15,50
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.2,51
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.25,53
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.3,54
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.35,55
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.4,56
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.45,57
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.5,58
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.55,59
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.6,60
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.65,61
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.7,62
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.75,63
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.8,64
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.85,65
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.9,67
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.95,70
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.975,72
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.99,75
2021-11-22,2 wk ahead inc death,2021-12-04,EE,point,NA,53
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.01,29
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.025,33
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.05,36
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.1,40
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.15,42
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.2,44
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.25,46
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.3,48
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.35,49
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.4,50
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.45,52
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.5,53
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.55,54
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.6,55
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.65,57
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.7,58
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.75,60
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.8,61
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.85,63
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.9,66
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.95,69
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.975,73
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.99,76
2021-11-22,3 wk ahead inc death,2021-12-11,EE,point,NA,48
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.01,19
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.025,24
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.05,28
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.1,32
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.15,35
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.2,38
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.25,40
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.3,42
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.35,44
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.4,45
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.45,47
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.5,48
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.55,50
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.6,52
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.65,53
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.7,55
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.75,57
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.8,59
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.85,61
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.9,65
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.95,69
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.975,73
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.99,78
2021-11-22,4 wk ahead inc death,2021-12-18,EE,point,NA,44
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.01,9
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.025,15
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.05,19
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.1,25
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.15,29
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.2,32
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.25,34
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.3,36
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.35,38
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.4,40
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.45,42
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.5,44
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.55,46
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.6,48
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.65,50
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.7,52
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.75,54
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.8,57
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.85,60
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.9,64
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.95,69
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.975,74
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.99,79
2021-11-22,1 wk ahead inc case,2021-11-27,EE,point,NA,5890
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.01,2415
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.025,2962
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.05,3433
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.1,3976
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.15,4342
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.2,4633
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.25,4883
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.3,5107
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.35,5315
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.4,5512
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.45,5703
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.5,5890
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.55,6077
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.6,6268
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.65,6465
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.7,6672
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.75,6897
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.8,7146
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.85,7438
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.9,7804
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.95,8347
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.975,8817
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.99,9365
2021-11-22,2 wk ahead inc case,2021-12-04,EE,point,NA,4750
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.01,117
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.025,847
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.05,1475
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.1,2198
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.15,2687
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.2,3075
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.25,3408
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.3,3707
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.35,3984
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.4,4247
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.45,4501
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.5,4750
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.55,5000
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.6,5254
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.65,5517
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.7,5794
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.75,6093
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.8,6426
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.85,6814
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.9,7303
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.95,8026
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.975,8654
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.99,9383
2021-11-22,3 wk ahead inc case,2021-12-11,EE,point,NA,3791
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.01,0
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.025,0
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.05,0
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.1,601
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.15,1212
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.2,1697
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.25,2113
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.3,2487
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.35,2833
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.4,3162
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.45,3479
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.5,3791
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.55,4103
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.6,4421
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.65,4749
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.7,5096
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.75,5469
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.8,5886
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.85,6371
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.9,6982
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.95,7886
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.975,8671
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.99,9583
2021-11-22,4 wk ahead inc case,2021-12-18,EE,point,NA,3004
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.01,0
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.05,0
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.1,0
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.15,0
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.2,491
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.25,990
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.3,1439
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.35,1855
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.4,2249
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.45,2630
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.5,3004
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.55,3379
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.6,3760
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.65,4154
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.7,4569
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.75,5018
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.8,5517
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.85,6100
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.9,6832
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.95,7918
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.975,8859
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.99,9954
2021-11-22,1 wk ahead inc death,2021-11-27,FI,point,NA,32
2021-11-22,1 wk ahead inc death,2021-11-27,FI,quantile,0.01,17
2021-11-22,1 wk ahead inc death,2021-11-27,FI,quantile,0.025,19
2021-11-22,1 wk ahead inc death,2021-11-27,FI,quantile,0.05,21
2021-11-22,1 wk ahead inc death,2021-11-27,FI,quantile,0.1,24
2021-11-22,1 wk ahead inc death,2021-11-27,FI,quantile,0.15,25
2021-11-22,1 wk ahead inc death,2021-11-27,FI,quantile,0.2,26
2021-11-22,1 wk ahead inc death,2021-11-27,FI,quantile,0.25,28
2021-11-22,1 wk ahead inc death,2021-11-27,FI,quantile,0.3,28
2021-11-22,1 wk ahead inc death,2021-11-27,FI,quantile,0.35,29
2021-11-22,1 wk ahead inc death,2021-11-27,FI,quantile,0.4,30
2021-11-22,1 wk ahead inc death,2021-11-27,FI,quantile,0.45,31
2021-11-22,1 wk ahead inc death,2021-11-27,FI,quantile,0.5,32
2021-11-22,1 wk ahead inc death,2021-11-27,FI,quantile,0.55,33
2021-11-22,1 wk ahead inc death,2021-11-27,FI,quantile,0.6,33
2021-11-22,1 wk ahead inc death,2021-11-27,FI,quantile,0.65,34
2021-11-22,1 wk ahead inc death,2021-11-27,FI,quantile,0.7,35
2021-11-22,1 wk ahead inc death,2021-11-27,FI,quantile,0.75,36
2021-11-22,1 wk ahead inc death,2021-11-27,FI,quantile,0.8,37
2021-11-22,1 wk ahead inc death,2021-11-27,FI,quantile,0.85,38
2021-11-22,1 wk ahead inc death,2021-11-27,FI,quantile,0.9,40
2021-11-22,1 wk ahead inc death,2021-11-27,FI,quantile,0.95,42
2021-11-22,1 wk ahead inc death,2021-11-27,FI,quantile,0.975,44
2021-11-22,1 wk ahead inc death,2021-11-27,FI,quantile,0.99,47
2021-11-22,2 wk ahead inc death,2021-12-04,FI,point,NA,32
2021-11-22,2 wk ahead inc death,2021-12-04,FI,quantile,0.01,12
