forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.9,58
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.95,65
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.975,71
2022-05-16,4 wk ahead inc death,2022-06-11,HR,quantile,0.99,79
2022-05-16,4 wk ahead inc case,2022-06-11,HR,point,NA,2837
2022-05-16,4 wk ahead inc case,2022-06-11,HR,quantile,0.01,0
2022-05-16,4 wk ahead inc case,2022-06-11,HR,quantile,0.025,0
2022-05-16,4 wk ahead inc case,2022-06-11,HR,quantile,0.05,0
2022-05-16,4 wk ahead inc case,2022-06-11,HR,quantile,0.1,498
2022-05-16,4 wk ahead inc case,2022-06-11,HR,quantile,0.15,945
2022-05-16,4 wk ahead inc case,2022-06-11,HR,quantile,0.2,1301
2022-05-16,4 wk ahead inc case,2022-06-11,HR,quantile,0.25,1607
2022-05-16,4 wk ahead inc case,2022-06-11,HR,quantile,0.3,1881
2022-05-16,4 wk ahead inc case,2022-06-11,HR,quantile,0.35,2134
2022-05-16,4 wk ahead inc case,2022-06-11,HR,quantile,0.4,2375
2022-05-16,4 wk ahead inc case,2022-06-11,HR,quantile,0.45,2608
2022-05-16,4 wk ahead inc case,2022-06-11,HR,quantile,0.5,2837
2022-05-16,4 wk ahead inc case,2022-06-11,HR,quantile,0.55,3066
2022-05-16,4 wk ahead inc case,2022-06-11,HR,quantile,0.6,3298
2022-05-16,4 wk ahead inc case,2022-06-11,HR,quantile,0.65,3539
2022-05-16,4 wk ahead inc case,2022-06-11,HR,quantile,0.7,3793
2022-05-16,4 wk ahead inc case,2022-06-11,HR,quantile,0.75,4067
2022-05-16,4 wk ahead inc case,2022-06-11,HR,quantile,0.8,4372
2022-05-16,4 wk ahead inc case,2022-06-11,HR,quantile,0.85,4728
2022-05-16,4 wk ahead inc case,2022-06-11,HR,quantile,0.9,5176
2022-05-16,4 wk ahead inc case,2022-06-11,HR,quantile,0.95,5839
2022-05-16,4 wk ahead inc case,2022-06-11,HR,quantile,0.975,6414
2022-05-16,4 wk ahead inc case,2022-06-11,HR,quantile,0.99,7083
2022-05-16,1 wk ahead inc death,2022-05-21,CY,point,NA,9
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.01,0
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.025,0
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.05,0
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.1,0
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.15,0
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.2,2
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.25,3
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.3,4
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.35,6
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.4,7
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.45,8
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.5,9
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.55,10
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.6,11
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.65,12
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.7,13
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.75,14
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.8,15
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.85,17
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.9,19
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.95,22
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.975,24
2022-05-16,1 wk ahead inc death,2022-05-21,CY,quantile,0.99,27
2022-05-16,1 wk ahead inc case,2022-05-21,CY,point,NA,3868
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.01,0
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.05,0
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.1,0
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.15,703
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.2,1299
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.25,1809
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.3,2268
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.35,2693
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.4,3096
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.45,3485
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.5,3868
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.55,4251
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.6,4641
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.65,5044
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.7,5469
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.75,5927
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.8,6438
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.85,7033
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.9,7782
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.95,8892
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.975,9855
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.99,10974
2022-05-16,2 wk ahead inc death,2022-05-28,CY,point,NA,8
2022-05-16,2 wk ahead inc death,2022-05-28,CY,quantile,0.01,0
2022-05-16,2 wk ahead inc death,2022-05-28,CY,quantile,0.025,0
2022-05-16,2 wk ahead inc death,2022-05-28,CY,quantile,0.05,0
2022-05-16,2 wk ahead inc death,2022-05-28,CY,quantile,0.1,0
2022-05-16,2 wk ahead inc death,2022-05-28,CY,quantile,0.15,0
2022-05-16,2 wk ahead inc death,2022-05-28,CY,quantile,0.2,0
2022-05-16,2 wk ahead inc death,2022-05-28,CY,quantile,0.25,1
2022-05-16,2 wk ahead inc death,2022-05-28,CY,quantile,0.3,3
2022-05-16,2 wk ahead inc death,2022-05-28,CY,quantile,0.35,4
2022-05-16,2 wk ahead inc death,2022-05-28,CY,quantile,0.4,6
2022-05-16,2 wk ahead inc death,2022-05-28,CY,quantile,0.45,7
2022-05-16,2 wk ahead inc death,2022-05-28,CY,quantile,0.5,8
2022-05-16,2 wk ahead inc death,2022-05-28,CY,quantile,0.55,10
2022-05-16,2 wk ahead inc death,2022-05-28,CY,quantile,0.6,11
2022-05-16,2 wk ahead inc death,2022-05-28,CY,quantile,0.65,12
2022-05-16,2 wk ahead inc death,2022-05-28,CY,quantile,0.7,14
2022-05-16,2 wk ahead inc death,2022-05-28,CY,quantile,0.75,15
2022-05-16,2 wk ahead inc death,2022-05-28,CY,quantile,0.8,17
2022-05-16,2 wk ahead inc death,2022-05-28,CY,quantile,0.85,19
2022-05-16,2 wk ahead inc death,2022-05-28,CY,quantile,0.9,22
2022-05-16,2 wk ahead inc death,2022-05-28,CY,quantile,0.95,26
2022-05-16,2 wk ahead inc death,2022-05-28,CY,quantile,0.975,29
2022-05-16,2 wk ahead inc death,2022-05-28,CY,quantile,0.99,33
2022-05-16,2 wk ahead inc case,2022-05-28,CY,point,NA,3097
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.01,0
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.025,0
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.05,0
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.1,0
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.15,0
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.2,0
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.25,352
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.3,963
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.35,1530
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.4,2067
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.45,2586
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.5,3097
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.55,3607
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.6,4127
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.65,4664
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.7,5230
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.75,5842
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.8,6523
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.85,7317
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.9,8316
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.95,9796
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.975,11079
2022-05-16,2 wk ahead inc case,2022-05-28,CY,quantile,0.99,12571
2022-05-16,3 wk ahead inc death,2022-06-04,CY,point,NA,8
2022-05-16,3 wk ahead inc death,2022-06-04,CY,quantile,0.01,0
2022-05-16,3 wk ahead inc death,2022-06-04,CY,quantile,0.025,0
2022-05-16,3 wk ahead inc death,2022-06-04,CY,quantile,0.05,0
2022-05-16,3 wk ahead inc death,2022-06-04,CY,quantile,0.1,0
2022-05-16,3 wk ahead inc death,2022-06-04,CY,quantile,0.15,0
2022-05-16,3 wk ahead inc death,2022-06-04,CY,quantile,0.2,0
2022-05-16,3 wk ahead inc death,2022-06-04,CY,quantile,0.25,0
2022-05-16,3 wk ahead inc death,2022-06-04,CY,quantile,0.3,1
2022-05-16,3 wk ahead inc death,2022-06-04,CY,quantile,0.35,2
2022-05-16,3 wk ahead inc death,2022-06-04,CY,quantile,0.4,4
2022-05-16,3 wk ahead inc death,2022-06-04,CY,quantile,0.45,6
2022-05-16,3 wk ahead inc death,2022-06-04,CY,quantile,0.5,8
2022-05-16,3 wk ahead inc death,2022-06-04,CY,quantile,0.55,9
2022-05-16,3 wk ahead inc death,2022-06-04,CY,quantile,0.6,11
2022-05-16,3 wk ahead inc death,2022-06-04,CY,quantile,0.65,13
2022-05-16,3 wk ahead inc death,2022-06-04,CY,quantile,0.7,14
2022-05-16,3 wk ahead inc death,2022-06-04,CY,quantile,0.75,16
2022-05-16,3 wk ahead inc death,2022-06-04,CY,quantile,0.8,19
2022-05-16,3 wk ahead inc death,2022-06-04,CY,quantile,0.85,21
2022-05-16,3 wk ahead inc death,2022-06-04,CY,quantile,0.9,24
2022-05-16,3 wk ahead inc death,2022-06-04,CY,quantile,0.95,29
2022-05-16,3 wk ahead inc death,2022-06-04,CY,quantile,0.975,33
2022-05-16,3 wk ahead inc death,2022-06-04,CY,quantile,0.99,38
2022-05-16,3 wk ahead inc case,2022-06-04,CY,point,NA,2318
2022-05-16,3 wk ahead inc case,2022-06-04,CY,quantile,0.01,0
2022-05-16,3 wk ahead inc case,2022-06-04,CY,quantile,0.025,0
2022-05-16,3 wk ahead inc case,2022-06-04,CY,quantile,0.05,0
2022-05-16,3 wk ahead inc case,2022-06-04,CY,quantile,0.1,0
2022-05-16,3 wk ahead inc case,2022-06-04,CY,quantile,0.15,0
2022-05-16,3 wk ahead inc case,2022-06-04,CY,quantile,0.2,0
2022-05-16,3 wk ahead inc case,2022-06-04,CY,quantile,0.25,0
2022-05-16,3 wk ahead inc case,2022-06-04,CY,quantile,0.3,0
2022-05-16,3 wk ahead inc case,2022-06-04,CY,quantile,0.35,359
2022-05-16,3 wk ahead inc case,2022-06-04,CY,quantile,0.4,1031
2022-05-16,3 wk ahead inc case,2022-06-04,CY,quantile,0.45,1680
2022-05-16,3 wk ahead inc case,2022-06-04,CY,quantile,0.5,2318
2022-05-16,3 wk ahead inc case,2022-06-04,CY,quantile,0.55,2956
2022-05-16,3 wk ahead inc case,2022-06-04,CY,quantile,0.6,3606
2022-05-16,3 wk ahead inc case,2022-06-04,CY,quantile,0.65,4277
2022-05-16,3 wk ahead inc case,2022-06-04,CY,quantile,0.7,4985
2022-05-16,3 wk ahead inc case,2022-06-04,CY,quantile,0.75,5750
2022-05-16,3 wk ahead inc case,2022-06-04,CY,quantile,0.8,6601
2022-05-16,3 wk ahead inc case,2022-06-04,CY,quantile,0.85,7593
2022-05-16,3 wk ahead inc case,2022-06-04,CY,quantile,0.9,8842
2022-05-16,3 wk ahead inc case,2022-06-04,CY,quantile,0.95,10692
2022-05-16,3 wk ahead inc case,2022-06-04,CY,quantile,0.975,12296
2022-05-16,3 wk ahead inc case,2022-06-04,CY,quantile,0.99,14161
2022-05-16,4 wk ahead inc death,2022-06-11,CY,point,NA,7
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.01,0
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.025,0
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.05,0
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.1,0
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.15,0
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.2,0
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.25,0
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.3,0
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.35,1
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.4,3
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.45,5
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.5,7
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.55,9
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.6,11
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.65,13
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.7,15
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.75,18
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.8,20
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.85,23
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.9,27
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.95,33
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.975,38
2022-05-16,4 wk ahead inc death,2022-06-11,CY,quantile,0.99,44
2022-05-16,4 wk ahead inc case,2022-06-11,CY,point,NA,1656
2022-05-16,4 wk ahead inc case,2022-06-11,CY,quantile,0.01,0
2022-05-16,4 wk ahead inc case,2022-06-11,CY,quantile,0.025,0
2022-05-16,4 wk ahead inc case,2022-06-11,CY,quantile,0.05,0
2022-05-16,4 wk ahead inc case,2022-06-11,CY,quantile,0.1,0
2022-05-16,4 wk ahead inc case,2022-06-11,CY,quantile,0.15,0
2022-05-16,4 wk ahead inc case,2022-06-11,CY,quantile,0.2,0
2022-05-16,4 wk ahead inc case,2022-06-11,CY,quantile,0.25,0
2022-05-16,4 wk ahead inc case,2022-06-11,CY,quantile,0.3,0
2022-05-16,4 wk ahead inc case,2022-06-11,CY,quantile,0.35,0
2022-05-16,4 wk ahead inc case,2022-06-11,CY,quantile,0.4,112
2022-05-16,4 wk ahead inc case,2022-06-11,CY,quantile,0.45,891
2022-05-16,4 wk ahead inc case,2022-06-11,CY,quantile,0.5,1656
2022-05-16,4 wk ahead inc case,2022-06-11,CY,quantile,0.55,2422
2022-05-16,4 wk ahead inc case,2022-06-11,CY,quantile,0.6,3201
2022-05-16,4 wk ahead inc case,2022-06-11,CY,quantile,0.65,4007
2022-05-16,4 wk ahead inc case,2022-06-11,CY,quantile,0.7,4857
2022-05-16,4 wk ahead inc case,2022-06-11,CY,quantile,0.75,5774
2022-05-16,4 wk ahead inc case,2022-06-11,CY,quantile,0.8,6796
2022-05-16,4 wk ahead inc case,2022-06-11,CY,quantile,0.85,7987
2022-05-16,4 wk ahead inc case,2022-06-11,CY,quantile,0.9,9485
2022-05-16,4 wk ahead inc case,2022-06-11,CY,quantile,0.95,11705
2022-05-16,4 wk ahead inc case,2022-06-11,CY,quantile,0.975,13630
2022-05-16,4 wk ahead inc case,2022-06-11,CY,quantile,0.99,15868
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,point,NA,31
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.01,0
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.025,4
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.05,8
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.1,13
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.15,17
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.2,19
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.25,21
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.3,23
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.35,25
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.4,27
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.45,29
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.5,31
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.55,32
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.6,34
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.65,36
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.7,38
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.75,40
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.8,42
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.85,44
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.9,48
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.95,53
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.975,57
2022-05-16,1 wk ahead inc death,2022-05-21,CZ,quantile,0.99,62
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,point,NA,1297
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.01,0
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.025,0
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.05,0
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.1,0
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.15,0
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.2,0
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.25,0
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.3,0
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.35,131
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.4,530
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.45,917
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.5,1297
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.55,1677
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.6,2064
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.65,2463
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.7,2885
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.75,3340
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.8,3847
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.85,4438
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.9,5181
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.95,6283
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.975,7238
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.99,8349
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,point,NA,23
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.01,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.025,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.05,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.1,0
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.15,4
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.2,8
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.25,10
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.3,13
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.35,16
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.4,18
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.45,20
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.5,23
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.55,25
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.6,27
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.65,29
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.7,32
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.75,35
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.8,38
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.85,41
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.9,45
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.95,52
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.975,58
2022-05-16,2 wk ahead inc death,2022-05-28,CZ,quantile,0.99,64
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,point,NA,620
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.01,0
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.025,0
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.05,0
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.1,0
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.15,0
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.2,0
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.25,0
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.3,0
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.35,0
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.4,0
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.45,113
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.5,620
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.55,1126
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.6,1642
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.65,2175
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.7,2737
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.75,3344
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.8,4020
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.85,4808
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.9,5799
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.95,7268
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.975,8541
2022-05-16,2 wk ahead inc case,2022-05-28,CZ,quantile,0.99,10022
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,point,NA,17
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.01,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.025,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.05,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.1,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.15,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.2,0
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.25,2
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.3,5
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.35,8
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.4,11
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.45,14
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.5,17
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.55,19
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.6,22
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.65,25
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.7,28
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.75,32
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.8,35
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.85,40
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.9,45
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.95,53
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.975,60
2022-05-16,3 wk ahead inc death,2022-06-04,CZ,quantile,0.99,68
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,point,NA,284
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.01,0
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.025,0
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.05,0
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.1,0
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.15,0
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.2,0
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.25,0
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.3,0
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.35,0
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.4,0
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.45,0
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.5,284
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.55,917
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.6,1562
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.65,2228
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.7,2931
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.75,3689
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.8,4534
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.85,5519
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.9,6758
2022-05-16,3 wk ahead inc case,2022-06-04,CZ,quantile,0.95,8594
