forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.55,3
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.6,4
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.65,4
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.7,5
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.75,5
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.8,6
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.85,7
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.9,8
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.95,9
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.975,11
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.99,12
2021-08-09,1 wk ahead inc case,2021-08-14,FI,point,NA,4471
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.01,3513
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.025,3663
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.05,3793
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.1,3943
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.15,4044
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.2,4124
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.25,4193
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.3,4255
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.35,4312
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.4,4367
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.45,4419
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.5,4471
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.55,4523
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.6,4575
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.65,4629
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.7,4687
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.75,4749
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.8,4817
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.85,4898
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.9,4999
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.95,5148
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.975,5278
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.99,5429
2021-08-09,2 wk ahead inc case,2021-08-21,FI,point,NA,4178
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.01,2980
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.025,3168
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.05,3331
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.1,3518
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.15,3644
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.2,3744
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.25,3830
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.3,3908
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.35,3979
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.4,4047
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.45,4113
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.5,4178
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.55,4242
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.6,4308
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.65,4376
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.7,4447
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.75,4525
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.8,4611
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.85,4711
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.9,4837
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.95,5025
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.975,5187
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.99,5376
2021-08-09,3 wk ahead inc case,2021-08-28,FI,point,NA,3824
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.01,2386
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.025,2613
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.05,2808
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.1,3032
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.15,3184
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.2,3304
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.25,3407
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.3,3500
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.35,3586
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.4,3668
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.45,3747
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.5,3824
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.55,3901
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.6,3980
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.65,4062
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.7,4148
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.75,4241
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.8,4344
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.85,4464
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.9,4616
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.95,4840
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.975,5035
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.99,5262
2021-08-09,4 wk ahead inc case,2021-09-04,FI,point,NA,3473
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.01,1796
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.025,2060
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.05,2287
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.1,2549
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.15,2726
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.2,2866
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.25,2987
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.3,3095
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.35,3195
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.4,3290
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.45,3382
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.5,3473
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.55,3563
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.6,3655
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.65,3750
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.7,3850
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.75,3959
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.8,4079
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.85,4220
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.9,4397
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.95,4659
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.975,4886
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.99,5150
2021-08-09,1 wk ahead inc case,2021-08-14,FR,point,NA,176250
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.01,149107
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.025,153381
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.05,157058
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.1,161298
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.15,164160
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.2,166434
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.25,168385
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.3,170137
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.35,171760
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.4,173299
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.45,174787
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.5,176250
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.55,177712
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.6,179200
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.65,180740
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.7,182362
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.75,184115
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.8,186066
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.85,188340
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.9,191202
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.95,195442
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.975,199118
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.99,203393
2021-08-09,2 wk ahead inc case,2021-08-21,FR,point,NA,168797
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.01,134869
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.025,140212
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.05,144808
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.1,150108
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.15,153685
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.2,156528
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.25,158967
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.3,161157
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.35,163185
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.4,165109
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.45,166969
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.5,168797
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.55,170626
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.6,172486
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.65,174410
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.7,176438
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.75,178628
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.8,181067
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.85,183910
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.9,187487
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.95,192787
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.975,197383
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.99,202726
2021-08-09,1 wk ahead inc death,2021-08-14,FR,point,NA,323
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.01,123
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.025,154
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.05,181
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.1,213
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.15,234
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.2,251
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.25,265
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.3,278
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.35,290
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.4,301
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.45,312
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.5,323
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.55,334
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.6,345
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.65,356
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.7,368
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.75,381
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.8,396
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.85,413
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.9,434
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.95,465
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.975,492
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.99,524
2021-08-09,3 wk ahead inc case,2021-08-28,FR,point,NA,155331
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.01,114617
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.025,121028
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.05,126543
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.1,132903
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.15,137196
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.2,140607
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.25,143534
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.3,146162
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.35,148596
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.4,150905
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.45,153137
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.5,155331
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.55,157525
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.6,159757
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.65,162066
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.7,164500
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.75,167128
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.8,170055
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.85,173467
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.9,177759
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.95,184119
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.975,189634
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.99,196045
2021-08-09,2 wk ahead inc death,2021-08-21,FR,point,NA,374
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.01,123
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.025,162
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.05,196
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.1,236
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.15,262
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.2,283
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.25,301
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.3,317
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.35,332
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.4,346
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.45,360
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.5,374
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.55,387
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.6,401
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.65,415
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.7,430
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.75,446
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.8,464
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.85,485
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.9,512
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.95,551
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.975,585
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.99,624
2021-08-09,4 wk ahead inc case,2021-09-04,FR,point,NA,141006
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.01,93506
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.025,100986
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.05,107420
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.1,114840
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.15,119848
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.2,123828
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.25,127243
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.3,130309
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.35,133149
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.4,135843
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.45,138446
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.5,141006
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.55,143566
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.6,146169
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.65,148863
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.7,151703
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.75,154769
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.8,158184
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.85,162164
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.9,167172
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.95,174592
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.975,181026
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.99,188506
2021-08-09,3 wk ahead inc death,2021-08-28,FR,point,NA,389
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.01,88
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.025,136
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.05,176
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.1,223
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.15,255
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.2,280
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.25,302
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.3,321
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.35,339
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.4,356
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.45,373
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.5,389
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.55,405
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.6,422
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.65,439
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.7,457
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.75,476
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.8,498
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.85,523
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.9,555
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.95,602
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.975,642
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.99,690
2021-08-09,4 wk ahead inc death,2021-09-04,FR,point,NA,370
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.01,19
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.025,74
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.05,122
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.1,177
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.15,214
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.2,243
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.25,268
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.3,291
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.35,312
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.4,332
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.45,351
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.5,370
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.55,389
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.6,408
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.65,428
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.7,449
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.75,472
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.8,497
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.85,526
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.9,563
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.95,618
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.975,666
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.99,721
2021-08-09,1 wk ahead inc death,2021-08-14,DE,point,NA,126
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.05,2
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.1,30
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.15,48
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.2,63
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.25,75
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.3,87
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.35,97
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.4,107
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.45,117
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.5,126
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.55,135
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.6,145
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.65,155
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.7,165
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.75,177
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.8,189
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.85,204
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.9,222
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.95,250
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.975,273
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.99,301
2021-08-09,2 wk ahead inc death,2021-08-21,DE,point,NA,159
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.05,4
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.1,39
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.15,62
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.2,80
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.25,96
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.3,110
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.35,123
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.4,135
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.45,147
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.5,159
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.55,171
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.6,183
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.65,195
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.7,208
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.75,222
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.8,238
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.85,256
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.9,280
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.95,314
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.975,343
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.99,378
2021-08-09,3 wk ahead inc death,2021-08-28,DE,point,NA,195
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.05,9
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.1,50
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.15,78
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.2,100
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.25,119
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.3,136
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.35,151
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.4,166
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.45,181
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.5,195
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.55,209
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.6,223
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.65,238
