forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.3,0
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.35,1
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.4,5
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.45,9
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.5,12
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.55,16
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.6,20
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.65,24
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.7,28
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.75,33
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.8,38
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.85,44
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.9,52
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.95,63
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.975,72
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.99,84
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,point,NA,1368
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.01,0
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.025,0
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.05,14
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.1,313
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.15,515
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.2,676
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.25,813
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.3,937
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.35,1052
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.4,1160
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.45,1265
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1368
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1472
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1577
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.65,1685
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.7,1800
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.75,1924
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.8,2061
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.85,2222
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.9,2424
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.95,2723
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.975,2983
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.99,3285
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,point,NA,11
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.05,0
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.25,0
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.3,0
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.35,0
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.4,2
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.45,7
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.5,11
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.55,16
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.6,20
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.65,25
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.7,30
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.75,35
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.8,41
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.85,48
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.9,57
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.95,70
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.975,81
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.99,94
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,point,NA,1147
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.01,0
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.05,0
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.1,0
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.15,80
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.2,280
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.25,453
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.3,607
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.35,750
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.4,886
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1018
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1147
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1276
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1407
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1543
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.7,1686
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.75,1841
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.8,2013
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.85,2214
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.9,2466
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2840
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.975,3165
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.99,3542
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,point,NA,920
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.01,0
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.05,0
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.1,0
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.15,0
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.2,0
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.25,88
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.3,273
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.35,445
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.4,608
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.45,766
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.5,920
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1075
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1233
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1396
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.7,1568
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.75,1753
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.8,1960
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.85,2201
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.9,2504
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.95,2953
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.975,3342
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.99,3795
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,point,NA,719
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.01,0
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.05,0
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.1,0
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.15,0
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.2,0
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.25,0
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.3,0
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.35,165
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.4,355
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.45,539
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.5,719
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.55,900
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1084
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1274
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.7,1475
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.75,1691
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.8,1932
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.85,2213
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.9,2567
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.95,3090
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.975,3545
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.99,4073
2021-08-02,1 wk ahead inc death,2021-08-07,DK,point,NA,3
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.25,1
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.3,1
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.35,2
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.4,2
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.45,3
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.5,3
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.55,4
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.6,4
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.65,4
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.7,5
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.75,5
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.8,6
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.85,7
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.9,8
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.95,9
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.975,10
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.99,11
2021-08-02,2 wk ahead inc death,2021-08-14,DK,point,NA,4
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.05,0
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.25,1
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.3,1
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.35,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.4,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.45,3
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.5,4
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.55,4
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.6,5
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.65,5
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.7,6
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.75,6
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.8,7
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.85,8
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.9,9
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.95,10
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.975,12
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.99,13
2021-08-02,1 wk ahead inc case,2021-08-07,DK,point,NA,5850
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.01,4454
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.025,4673
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.05,4863
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.1,5081
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.15,5228
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.2,5345
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.25,5445
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.3,5535
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.35,5619
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.4,5698
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.45,5775
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.5,5850
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.55,5925
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.6,6002
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.65,6081
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.7,6164
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.75,6254
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.8,6355
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.85,6472
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.9,6619
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.95,6837
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.975,7026
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.99,7246
2021-08-02,3 wk ahead inc death,2021-08-21,DK,point,NA,4
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.3,1
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.35,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.4,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.45,3
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.5,4
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.55,4
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.6,5
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.65,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.7,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.75,7
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.8,8
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.85,9
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.9,10
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.95,12
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.975,13
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.99,15
2021-08-02,2 wk ahead inc case,2021-08-14,DK,point,NA,5455
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.01,3710
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.025,3985
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.05,4221
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.1,4494
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.15,4678
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.2,4824
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.25,4949
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.3,5062
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.35,5166
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.4,5265
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.45,5361
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.5,5455
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.55,5549
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.6,5645
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.65,5744
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.7,5848
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.75,5961
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.8,6086
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.85,6232
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.9,6416
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.95,6689
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.975,6925
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.99,7200
2021-08-02,4 wk ahead inc death,2021-08-28,DK,point,NA,3
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.05,0
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.25,0
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.3,0
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.35,1
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.4,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.45,3
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.5,3
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.55,4
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.6,5
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.65,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.7,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.75,7
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.8,8
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.85,9
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.9,11
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.95,13
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.975,15
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.99,17
2021-08-02,3 wk ahead inc case,2021-08-21,DK,point,NA,5071
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.01,2977
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.025,3306
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.05,3590
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.1,3917
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.15,4138
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.2,4313
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.25,4464
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.3,4599
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.35,4724
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.4,4843
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.45,4958
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.5,5071
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.55,5184
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.6,5298
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.65,5417
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.7,5542
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.75,5678
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.8,5828
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.85,6004
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.9,6224
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.95,6552
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.975,6835
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.99,7165
2021-08-02,4 wk ahead inc case,2021-08-28,DK,point,NA,4710
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.01,2267
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.025,2652
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.05,2982
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.1,3364
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.15,3622
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.2,3826
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.25,4002
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.3,4160
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.35,4306
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.4,4444
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.45,4578
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.5,4710
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.55,4842
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.6,4976
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.65,5114
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.7,5260
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.75,5418
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.8,5594
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.85,5798
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.9,6056
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.95,6438
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.975,6769
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.99,7153
2021-08-02,1 wk ahead inc death,2021-08-07,EE,point,NA,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.3,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.35,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.4,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.55,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.6,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.65,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.7,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.75,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.8,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.85,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.9,3
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.95,3
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.975,4
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.99,4
2021-08-02,2 wk ahead inc death,2021-08-14,EE,point,NA,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
