forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.95,3
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.975,4
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.99,4
2022-02-21,3 wk ahead inc case,2022-03-12,LI,point,NA,522
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.01,225
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.025,271
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.05,312
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.1,358
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.15,389
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.2,414
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.25,436
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.3,455
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.35,472
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.4,489
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.45,506
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.5,522
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.55,538
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.6,554
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.65,571
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.7,588
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.75,608
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.8,629
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.85,654
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.9,685
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.95,731
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.975,772
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.99,818
2022-02-21,4 wk ahead inc death,2022-03-19,LI,point,NA,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.1,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.15,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.2,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.25,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.3,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.35,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.4,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.45,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.5,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.55,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.6,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.65,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.7,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.75,2
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.8,2
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.85,3
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.9,3
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.95,4
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.975,4
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.99,5
2022-02-21,4 wk ahead inc case,2022-03-19,LI,point,NA,460
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.01,104
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.025,160
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.05,208
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.1,264
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.15,301
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.2,331
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.25,357
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.3,380
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.35,401
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.4,421
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.45,441
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.5,460
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.55,479
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.6,498
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.65,519
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.7,540
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.75,563
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.8,589
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.85,618
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.9,656
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.95,712
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.975,760
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.99,816
2022-02-21,1 wk ahead inc death,2022-02-26,LT,point,NA,141
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.01,107
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.025,112
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.05,117
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.1,122
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.15,126
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.2,128
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.25,131
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.3,133
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.35,135
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.4,137
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.45,139
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.5,141
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.55,143
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.6,144
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.65,146
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.7,148
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.75,151
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.8,153
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.85,156
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.9,160
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.95,165
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.975,169
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.99,175
2022-02-21,1 wk ahead inc case,2022-02-26,LT,point,NA,58359
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.01,30169
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.025,34608
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.05,38427
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.1,42830
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.15,45802
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.2,48164
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.25,50191
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.3,52011
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.35,53696
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.4,55295
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.45,56840
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.5,58359
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.55,59878
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.6,61424
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.65,63022
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.7,64708
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.75,66527
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.8,68554
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.85,70916
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.9,73888
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.95,78292
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.975,82110
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.99,86550
2022-02-21,2 wk ahead inc death,2022-03-05,LT,point,NA,136
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.01,91
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.025,98
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.05,104
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.1,111
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.15,116
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.2,120
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.25,123
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.3,126
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.35,128
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.4,131
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.45,133
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.5,136
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.55,138
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.6,141
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.65,143
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.7,146
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.75,149
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.8,152
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.85,156
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.9,161
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.95,168
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.975,174
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.99,181
2022-02-21,2 wk ahead inc case,2022-03-05,LT,point,NA,56215
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.01,18628
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.025,24547
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.05,29638
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.1,35510
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.15,39472
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.2,42622
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.25,45324
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.3,47750
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.35,49998
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.4,52129
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.45,54190
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.5,56215
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.55,58240
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.6,60301
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.65,62432
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.7,64680
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.75,67106
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.8,69808
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.85,72958
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.9,76920
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.95,82792
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.975,87883
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.99,93802
2022-02-21,3 wk ahead inc death,2022-03-12,LT,point,NA,127
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.01,70
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.025,79
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.05,87
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.1,96
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.15,102
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.2,106
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.25,111
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.3,114
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.35,118
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.4,121
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.45,124
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.5,127
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.55,130
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.6,133
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.65,136
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.7,140
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.75,143
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.8,148
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.85,152
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.9,158
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.95,167
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.975,175
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.99,184
2022-02-21,3 wk ahead inc case,2022-03-12,LT,point,NA,54167
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.01,7183
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.025,14582
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.05,20946
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.1,28286
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.15,33239
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.2,37176
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.25,40554
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.3,43586
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.35,46396
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.4,49060
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.45,51636
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.5,54167
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.55,56699
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.6,59275
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.65,61939
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.7,64748
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.75,67781
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.8,71159
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.85,75096
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.9,80049
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.95,87388
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.975,93753
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.99,101151
2022-02-21,4 wk ahead inc death,2022-03-19,LT,point,NA,117
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.01,49
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.025,60
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.05,69
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.1,80
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.15,87
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.2,93
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.25,98
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.3,102
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.35,106
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.4,110
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.45,114
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.5,117
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.55,121
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.6,125
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.65,129
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.7,133
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.75,137
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.8,142
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.85,148
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.9,155
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.95,165
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.975,175
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.99,185
2022-02-21,4 wk ahead inc case,2022-03-19,LT,point,NA,52209
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.01,0
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.025,4707
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.05,12344
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.1,21151
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.15,27095
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.2,31820
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.25,35873
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.3,39512
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.35,42883
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.4,46080
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.45,49171
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.5,52209
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.55,55247
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.6,58338
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.65,61535
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.7,64906
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.75,68546
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.8,72599
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.85,77323
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.9,83267
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.95,92075
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.975,99712
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.99,108590
2022-02-21,1 wk ahead inc death,2022-02-26,LU,point,NA,13
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.01,3
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.025,5
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.05,6
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.1,7
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.15,8
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.2,9
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.25,10
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.3,10
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.35,11
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.4,12
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.45,12
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.5,13
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.55,13
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.6,14
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.65,14
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.7,15
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.75,15
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.8,16
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.85,17
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.9,18
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.95,19
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.975,21
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.99,22
2022-02-21,1 wk ahead inc case,2022-02-26,LU,point,NA,2238
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.01,0
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.025,0
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.05,0
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.1,247
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.15,628
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.2,931
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.25,1190
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.3,1424
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.35,1640
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.4,1845
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.45,2043
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.5,2238
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.55,2432
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.6,2630
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.65,2835
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.7,3051
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.75,3285
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.8,3545
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.85,3847
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.9,4228
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.95,4793
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.975,5283
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.99,5852
2022-02-21,2 wk ahead inc death,2022-03-05,LU,point,NA,12
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.01,0
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.025,1
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.05,3
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.1,5
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.15,6
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.2,7
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.25,8
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.3,9
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.35,10
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.4,11
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.45,11
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.5,12
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.55,13
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.6,13
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.65,14
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.7,15
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.75,16
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.8,16
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.85,18
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.9,19
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.95,21
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.975,23
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.99,25
2022-02-21,2 wk ahead inc case,2022-03-05,LU,point,NA,1033
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.01,0
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.025,0
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.05,0
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.1,0
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.15,0
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.2,0
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.25,0
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.3,0
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.35,236
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.4,509
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.45,773
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.5,1033
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.55,1292
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.6,1556
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.65,1830
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.7,2118
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.75,2429
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.8,2775
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.85,3179
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.9,3687
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.95,4440
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.975,5093
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.99,5851
2022-02-21,3 wk ahead inc death,2022-03-12,LU,point,NA,11
2022-02-21,3 wk ahead inc death,2022-03-12,LU,quantile,0.01,0
