forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.05,65
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.1,79
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.15,87
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.2,94
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.25,100
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.3,106
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.35,111
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.4,116
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.45,120
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.5,125
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.55,129
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.6,134
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.65,139
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.7,144
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.75,149
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.8,155
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.85,162
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.9,171
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.95,184
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.975,195
2022-04-04,2 wk ahead inc death,2022-04-16,CZ,quantile,0.99,208
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,point,NA,40892
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.01,21430
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.025,24495
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.05,27131
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.1,30171
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.15,32223
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.2,33854
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.25,35253
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.3,36509
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.35,37673
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.4,38776
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.45,39843
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.5,40892
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.55,41941
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.6,43008
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.65,44111
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.7,45275
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.75,46531
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.8,47930
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.85,49561
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.9,51613
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.95,54653
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.975,57289
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.99,60354
2022-04-04,3 wk ahead inc death,2022-04-23,CZ,point,NA,107
2022-04-04,3 wk ahead inc death,2022-04-23,CZ,quantile,0.01,2
2022-04-04,3 wk ahead inc death,2022-04-23,CZ,quantile,0.025,19
2022-04-04,3 wk ahead inc death,2022-04-23,CZ,quantile,0.05,33
2022-04-04,3 wk ahead inc death,2022-04-23,CZ,quantile,0.1,49
2022-04-04,3 wk ahead inc death,2022-04-23,CZ,quantile,0.15,61
2022-04-04,3 wk ahead inc death,2022-04-23,CZ,quantile,0.2,69
2022-04-04,3 wk ahead inc death,2022-04-23,CZ,quantile,0.25,77
2022-04-04,3 wk ahead inc death,2022-04-23,CZ,quantile,0.3,84
2022-04-04,3 wk ahead inc death,2022-04-23,CZ,quantile,0.35,90
2022-04-04,3 wk ahead inc death,2022-04-23,CZ,quantile,0.4,96
2022-04-04,3 wk ahead inc death,2022-04-23,CZ,quantile,0.45,102
2022-04-04,3 wk ahead inc death,2022-04-23,CZ,quantile,0.5,107
2022-04-04,3 wk ahead inc death,2022-04-23,CZ,quantile,0.55,113
2022-04-04,3 wk ahead inc death,2022-04-23,CZ,quantile,0.6,119
2022-04-04,3 wk ahead inc death,2022-04-23,CZ,quantile,0.65,124
2022-04-04,3 wk ahead inc death,2022-04-23,CZ,quantile,0.7,131
2022-04-04,3 wk ahead inc death,2022-04-23,CZ,quantile,0.75,138
2022-04-04,3 wk ahead inc death,2022-04-23,CZ,quantile,0.8,145
2022-04-04,3 wk ahead inc death,2022-04-23,CZ,quantile,0.85,154
2022-04-04,3 wk ahead inc death,2022-04-23,CZ,quantile,0.9,165
2022-04-04,3 wk ahead inc death,2022-04-23,CZ,quantile,0.95,181
2022-04-04,3 wk ahead inc death,2022-04-23,CZ,quantile,0.975,195
2022-04-04,3 wk ahead inc death,2022-04-23,CZ,quantile,0.99,212
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,point,NA,37946
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.01,13618
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.025,17449
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.05,20744
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.1,24545
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.15,27109
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.2,29148
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.25,30897
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.3,32467
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.35,33922
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.4,35301
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.45,36635
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.5,37946
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.55,39256
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.6,40590
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.65,41970
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.7,43424
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.75,44994
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.8,46743
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.85,48782
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.9,51346
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.95,55147
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.975,58442
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.99,62273
2022-04-04,4 wk ahead inc death,2022-04-30,CZ,point,NA,92
2022-04-04,4 wk ahead inc death,2022-04-30,CZ,quantile,0.01,0
2022-04-04,4 wk ahead inc death,2022-04-30,CZ,quantile,0.025,0
2022-04-04,4 wk ahead inc death,2022-04-30,CZ,quantile,0.05,3
2022-04-04,4 wk ahead inc death,2022-04-30,CZ,quantile,0.1,23
2022-04-04,4 wk ahead inc death,2022-04-30,CZ,quantile,0.15,36
2022-04-04,4 wk ahead inc death,2022-04-30,CZ,quantile,0.2,47
2022-04-04,4 wk ahead inc death,2022-04-30,CZ,quantile,0.25,56
2022-04-04,4 wk ahead inc death,2022-04-30,CZ,quantile,0.3,64
2022-04-04,4 wk ahead inc death,2022-04-30,CZ,quantile,0.35,72
2022-04-04,4 wk ahead inc death,2022-04-30,CZ,quantile,0.4,79
2022-04-04,4 wk ahead inc death,2022-04-30,CZ,quantile,0.45,86
2022-04-04,4 wk ahead inc death,2022-04-30,CZ,quantile,0.5,92
2022-04-04,4 wk ahead inc death,2022-04-30,CZ,quantile,0.55,99
2022-04-04,4 wk ahead inc death,2022-04-30,CZ,quantile,0.6,106
2022-04-04,4 wk ahead inc death,2022-04-30,CZ,quantile,0.65,113
2022-04-04,4 wk ahead inc death,2022-04-30,CZ,quantile,0.7,121
2022-04-04,4 wk ahead inc death,2022-04-30,CZ,quantile,0.75,129
2022-04-04,4 wk ahead inc death,2022-04-30,CZ,quantile,0.8,138
2022-04-04,4 wk ahead inc death,2022-04-30,CZ,quantile,0.85,148
2022-04-04,4 wk ahead inc death,2022-04-30,CZ,quantile,0.9,162
2022-04-04,4 wk ahead inc death,2022-04-30,CZ,quantile,0.95,181
2022-04-04,4 wk ahead inc death,2022-04-30,CZ,quantile,0.975,198
2022-04-04,4 wk ahead inc death,2022-04-30,CZ,quantile,0.99,218
2022-04-04,4 wk ahead inc case,2022-04-30,CZ,point,NA,35194
2022-04-04,4 wk ahead inc case,2022-04-30,CZ,quantile,0.01,6001
2022-04-04,4 wk ahead inc case,2022-04-30,CZ,quantile,0.025,10598
2022-04-04,4 wk ahead inc case,2022-04-30,CZ,quantile,0.05,14553
2022-04-04,4 wk ahead inc case,2022-04-30,CZ,quantile,0.1,19113
2022-04-04,4 wk ahead inc case,2022-04-30,CZ,quantile,0.15,22191
2022-04-04,4 wk ahead inc case,2022-04-30,CZ,quantile,0.2,24637
2022-04-04,4 wk ahead inc case,2022-04-30,CZ,quantile,0.25,26735
2022-04-04,4 wk ahead inc case,2022-04-30,CZ,quantile,0.3,28620
2022-04-04,4 wk ahead inc case,2022-04-30,CZ,quantile,0.35,30365
2022-04-04,4 wk ahead inc case,2022-04-30,CZ,quantile,0.4,32021
2022-04-04,4 wk ahead inc case,2022-04-30,CZ,quantile,0.45,33621
2022-04-04,4 wk ahead inc case,2022-04-30,CZ,quantile,0.5,35194
2022-04-04,4 wk ahead inc case,2022-04-30,CZ,quantile,0.55,36767
2022-04-04,4 wk ahead inc case,2022-04-30,CZ,quantile,0.6,38367
2022-04-04,4 wk ahead inc case,2022-04-30,CZ,quantile,0.65,40023
2022-04-04,4 wk ahead inc case,2022-04-30,CZ,quantile,0.7,41768
2022-04-04,4 wk ahead inc case,2022-04-30,CZ,quantile,0.75,43653
2022-04-04,4 wk ahead inc case,2022-04-30,CZ,quantile,0.8,45751
2022-04-04,4 wk ahead inc case,2022-04-30,CZ,quantile,0.85,48198
2022-04-04,4 wk ahead inc case,2022-04-30,CZ,quantile,0.9,51275
2022-04-04,4 wk ahead inc case,2022-04-30,CZ,quantile,0.95,55836
2022-04-04,4 wk ahead inc case,2022-04-30,CZ,quantile,0.975,59790
2022-04-04,4 wk ahead inc case,2022-04-30,CZ,quantile,0.99,64387
2022-04-04,1 wk ahead inc death,2022-04-09,DK,point,NA,142
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.01,71
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.025,82
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.05,92
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.1,103
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.15,111
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.2,117
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.25,122
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.3,126
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.35,131
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.4,135
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.45,139
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.5,142
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.55,146
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.6,150
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.65,154
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.7,158
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.75,163
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.8,168
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.85,174
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.9,182
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.95,193
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.975,202
2022-04-04,1 wk ahead inc death,2022-04-09,DK,quantile,0.99,214
2022-04-04,1 wk ahead inc case,2022-04-09,DK,point,NA,1738
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.01,0
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.025,0
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.05,0
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.1,0
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.15,0
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.2,0
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.25,0
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.3,0
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.35,0
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.4,0
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.45,86
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.5,1738
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.55,3390
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.6,5071
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.65,6809
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.7,8642
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.75,10621
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.8,12825
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.85,15394
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.9,18626
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.95,23415
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.975,27567
2022-04-04,1 wk ahead inc case,2022-04-09,DK,quantile,0.99,32395
2022-04-04,2 wk ahead inc death,2022-04-16,DK,point,NA,113
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.01,18
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.025,33
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.05,46
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.1,61
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.15,71
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.2,79
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.25,86
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.3,92
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.35,97
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.4,103
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.45,108
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.5,113
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.55,118
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.6,123
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.65,129
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.7,134
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.75,141
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.8,147
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.85,155
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.9,165
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.95,180
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.975,193
2022-04-04,2 wk ahead inc death,2022-04-16,DK,quantile,0.99,208
2022-04-04,2 wk ahead inc case,2022-04-16,DK,point,NA,0
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.01,0
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.025,0
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.05,0
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.1,0
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.15,0
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.2,0
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.25,0
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.3,0
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.35,0
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.4,0
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.45,0
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.5,0
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.55,2203
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.6,4443
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.65,6761
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.7,9205
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.75,11844
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.8,14782
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.85,18207
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.9,22517
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.95,28902
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.975,34439
2022-04-04,2 wk ahead inc case,2022-04-16,DK,quantile,0.99,40876
2022-04-04,3 wk ahead inc death,2022-04-23,DK,point,NA,88
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.01,0
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.025,0
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.05,4
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.1,23
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.15,35
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.2,45
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.25,54
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.3,62
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.35,69
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.4,75
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.45,82
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.5,88
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.55,95
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.6,101
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.65,108
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.7,115
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.75,123
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.8,131
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.85,141
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.9,154
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.95,172
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.975,188
2022-04-04,3 wk ahead inc death,2022-04-23,DK,quantile,0.99,207
2022-04-04,3 wk ahead inc case,2022-04-23,DK,point,NA,0
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.01,0
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.025,0
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.05,0
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.1,0
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.15,0
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.2,0
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.25,0
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.3,0
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.35,0
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.4,0
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.45,0
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.5,0
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.55,2753
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.6,5554
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.65,8452
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.7,11507
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.75,14805
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.8,18478
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.85,22759
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.9,28146
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.95,36128
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.975,43049
2022-04-04,3 wk ahead inc case,2022-04-23,DK,quantile,0.99,51095
2022-04-04,4 wk ahead inc death,2022-04-30,DK,point,NA,68
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.01,0
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.025,0
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.05,0
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.1,0
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.15,4
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.2,16
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.25,27
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.3,36
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.35,44
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.4,52
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.45,60
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.5,68
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.55,76
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.6,83
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.65,91
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.7,100
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.75,109
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.8,119
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.85,131
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.9,146
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.95,169
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.975,188
2022-04-04,4 wk ahead inc death,2022-04-30,DK,quantile,0.99,210
2022-04-04,4 wk ahead inc case,2022-04-30,DK,point,NA,0
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.01,0
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.025,0
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.05,0
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.1,0
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.15,0
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.2,0
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.25,0
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.3,0
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.35,0
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.4,0
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.45,0
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.5,0
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.55,3304
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.6,6665
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.65,10142
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.7,13808
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.75,17766
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.8,22173
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.85,27311
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.9,33775
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.95,43353
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.975,51658
2022-04-04,4 wk ahead inc case,2022-04-30,DK,quantile,0.99,61314
2022-04-04,1 wk ahead inc death,2022-04-09,EE,point,NA,27
2022-04-04,1 wk ahead inc death,2022-04-09,EE,quantile,0.01,8
2022-04-04,1 wk ahead inc death,2022-04-09,EE,quantile,0.025,11
2022-04-04,1 wk ahead inc death,2022-04-09,EE,quantile,0.05,14
2022-04-04,1 wk ahead inc death,2022-04-09,EE,quantile,0.1,17
2022-04-04,1 wk ahead inc death,2022-04-09,EE,quantile,0.15,19
2022-04-04,1 wk ahead inc death,2022-04-09,EE,quantile,0.2,20
2022-04-04,1 wk ahead inc death,2022-04-09,EE,quantile,0.25,22
2022-04-04,1 wk ahead inc death,2022-04-09,EE,quantile,0.3,23
2022-04-04,1 wk ahead inc death,2022-04-09,EE,quantile,0.35,24
2022-04-04,1 wk ahead inc death,2022-04-09,EE,quantile,0.4,25
2022-04-04,1 wk ahead inc death,2022-04-09,EE,quantile,0.45,26
2022-04-04,1 wk ahead inc death,2022-04-09,EE,quantile,0.5,27
2022-04-04,1 wk ahead inc death,2022-04-09,EE,quantile,0.55,28
2022-04-04,1 wk ahead inc death,2022-04-09,EE,quantile,0.6,29
2022-04-04,1 wk ahead inc death,2022-04-09,EE,quantile,0.65,30
2022-04-04,1 wk ahead inc death,2022-04-09,EE,quantile,0.7,32
2022-04-04,1 wk ahead inc death,2022-04-09,EE,quantile,0.75,33
2022-04-04,1 wk ahead inc death,2022-04-09,EE,quantile,0.8,34
2022-04-04,1 wk ahead inc death,2022-04-09,EE,quantile,0.85,36
2022-04-04,1 wk ahead inc death,2022-04-09,EE,quantile,0.9,38
2022-04-04,1 wk ahead inc death,2022-04-09,EE,quantile,0.95,41
2022-04-04,1 wk ahead inc death,2022-04-09,EE,quantile,0.975,43
2022-04-04,1 wk ahead inc death,2022-04-09,EE,quantile,0.99,46
2022-04-04,1 wk ahead inc case,2022-04-09,EE,point,NA,3949
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.01,0
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.025,0
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.05,347
2022-04-04,1 wk ahead inc case,2022-04-09,EE,quantile,0.1,1143
