forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.85,333378
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.9,345825
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.95,364270
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.975,380263
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.99,398856
2022-01-31,1 wk ahead inc death,2022-02-05,DK,point,NA,135
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.01,111
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.025,115
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.05,118
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.1,122
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.15,124
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.2,126
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.25,128
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.3,129
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.35,131
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.4,132
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.45,134
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.5,135
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.55,136
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.6,137
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.65,139
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.7,140
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.75,142
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.8,144
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.85,146
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.9,148
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.95,152
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.975,155
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.99,159
2022-01-31,1 wk ahead inc case,2022-02-05,DK,point,NA,378755
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.01,301488
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.025,313656
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.05,324122
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.1,336192
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.15,344338
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.2,350813
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.25,356367
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.3,361355
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.35,365974
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.4,370356
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.45,374592
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.5,378755
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.55,382919
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.6,387155
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.65,391536
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.7,396156
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.75,401144
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.8,406698
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.85,413173
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.9,421318
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.95,433389
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.975,443855
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.99,456022
2022-01-31,2 wk ahead inc death,2022-02-12,DK,point,NA,138
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.01,106
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.025,111
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.05,115
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.1,120
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.15,124
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.2,126
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.25,129
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.3,131
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.35,133
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.4,135
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.45,136
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.5,138
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.55,140
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.6,141
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.65,143
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.7,145
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.75,147
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.8,150
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.85,152
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.9,156
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.95,161
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.975,165
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.99,170
2022-01-31,2 wk ahead inc case,2022-02-12,DK,point,NA,424210
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.01,321188
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.025,337411
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.05,351366
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.1,367459
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.15,378320
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.2,386953
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.25,394359
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.3,401009
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.35,407169
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.4,413011
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.45,418659
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.5,424210
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.55,429762
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.6,435409
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.65,441251
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.7,447411
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.75,454061
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.8,461467
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.85,470100
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.9,480961
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.95,497055
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.975,511010
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.99,527233
2022-01-31,3 wk ahead inc death,2022-02-19,DK,point,NA,135
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.01,95
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.025,101
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.05,107
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.1,113
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.15,117
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.2,121
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.25,123
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.3,126
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.35,128
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.4,131
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.45,133
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.5,135
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.55,137
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.6,139
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.65,142
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.7,144
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.75,147
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.8,150
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.85,153
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.9,157
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.95,163
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.975,169
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.99,175
2022-01-31,3 wk ahead inc case,2022-02-19,DK,point,NA,429732
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.01,300953
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.025,321232
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.05,338676
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.1,358793
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.15,372370
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.2,383160
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.25,392418
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.3,400730
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.35,408430
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.4,415733
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.45,422792
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.5,429732
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.55,436671
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.6,443730
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.65,451033
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.7,458733
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.75,467045
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.8,476303
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.85,487094
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.9,500670
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.95,520787
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.975,538231
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.99,558510
2022-01-31,4 wk ahead inc death,2022-02-26,DK,point,NA,129
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.01,81
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.025,89
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.05,95
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.1,103
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.15,108
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.2,112
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.25,115
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.3,119
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.35,121
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.4,124
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.45,127
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.5,129
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.55,132
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.6,135
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.65,137
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.7,140
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.75,143
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.8,147
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.85,151
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.9,156
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.95,163
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.975,170
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.99,177
2022-01-31,4 wk ahead inc case,2022-02-26,DK,point,NA,412415
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.01,257881
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.025,282216
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.05,303148
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.1,327289
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.15,343581
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.2,356530
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.25,367639
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.3,377614
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.35,386853
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.4,395617
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.45,404088
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.5,412415
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.55,420742
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.6,429214
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.65,437977
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.7,447217
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.75,457192
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.8,468301
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.85,481250
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.9,497541
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.95,521682
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.975,542615
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.99,566949
2022-01-31,1 wk ahead inc death,2022-02-05,EE,point,NA,25
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.01,16
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.025,18
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.05,19
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.1,20
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.15,21
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.2,22
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.25,23
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.3,23
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.35,24
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.4,24
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.45,25
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.5,25
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.55,26
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.6,27
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.65,27
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.7,28
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.75,28
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.8,29
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.85,30
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.9,31
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.95,32
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.975,33
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.99,35
2022-01-31,1 wk ahead inc case,2022-02-05,EE,point,NA,45807
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.01,34708
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.025,36456
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.05,37959
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.1,39693
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.15,40863
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.2,41793
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.25,42591
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.3,43307
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.35,43971
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.4,44601
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.45,45209
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.5,45807
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.55,46405
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.6,47014
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.65,47643
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.7,48307
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.75,49023
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.8,49821
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.85,50751
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.9,51921
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.95,53655
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.975,55159
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.99,56906
2022-01-31,2 wk ahead inc death,2022-02-12,EE,point,NA,25
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.01,12
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.025,14
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.05,16
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.1,18
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.15,19
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.2,20
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.25,21
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.3,22
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.35,23
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.4,24
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.45,24
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.5,25
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.55,26
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.6,26
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.65,27
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.7,28
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.75,29
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.8,29
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.85,31
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.9,32
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.95,34
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.975,36
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.99,38
2022-01-31,2 wk ahead inc case,2022-02-12,EE,point,NA,52234
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.01,37435
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.025,39765
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.05,41770
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.1,44082
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.15,45642
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.2,46882
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.25,47946
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.3,48901
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.35,49786
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.4,50625
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.45,51437
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.5,52234
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.55,53031
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.6,53843
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.65,54682
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.7,55567
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.75,56522
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.8,57586
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.85,58826
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.9,60386
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.95,62698
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.975,64703
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.99,67033
2022-01-31,3 wk ahead inc death,2022-02-19,EE,point,NA,23
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.01,8
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.025,10
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.05,12
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.1,15
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.15,16
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.2,18
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.25,19
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.3,20
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.35,21
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.4,22
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.45,23
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.5,23
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.55,24
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.6,25
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.65,26
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.7,27
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.75,28
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.8,29
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.85,30
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.9,32
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.95,35
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.975,37
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.99,39
2022-01-31,3 wk ahead inc case,2022-02-19,EE,point,NA,52305
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.01,33807
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.025,36720
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.05,39225
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.1,42115
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.15,44065
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.2,45615
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.25,46945
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.3,48139
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.35,49245
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.4,50294
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.45,51309
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.5,52305
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.55,53302
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.6,54316
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.65,55365
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.7,56471
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.75,57665
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.8,58995
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.85,60545
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.9,62496
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.95,65385
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.975,67891
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.99,70804
2022-01-31,4 wk ahead inc death,2022-02-26,EE,point,NA,22
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.01,3
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.025,6
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.05,8
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.1,11
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.15,13
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.2,15
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.25,16
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.3,17
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.35,19
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.4,20
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.45,21
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.5,22
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.55,23
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.6,24
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.65,25
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.7,26
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.75,27
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.8,29
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.85,30
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.9,32
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.95,35
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.975,38
