forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.55,308
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.55,258
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.55,692
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.55,488
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.55,366
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.55,291
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.55,1395
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.55,1947
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.55,1948
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.55,1824
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.55,682
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.55,603
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.55,556
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.55,545
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.55,3358
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.55,2331
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.55,1876
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.55,1625
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.55,1028
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.55,782
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.55,641
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.55,551
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.55,154
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.55,111
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.55,82
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.55,63
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.55,631
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.55,637
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.55,634
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.55,637
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.55,9206
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.55,7637
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.55,6721
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.55,6034
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.55,129340
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.55,171111
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.55,214498
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.55,260999
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.55,2170
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.55,1628
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.55,1234
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.55,934
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.55,351
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.55,296
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.55,257
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.55,236
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.55,358
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.55,287
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.55,243
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.55,219
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.55,1
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.55,4107
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.55,3000
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.55,2283
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.55,1866
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.55,5
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.55,5
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.55,5
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.55,5
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.55,221
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.55,114
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.55,66
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.55,43
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.55,81
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.55,64
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.55,50
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.55,41
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.55,318
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.55,197
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.55,125
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.55,92
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.55,14
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.55,16
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.55,21
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.55,34
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.55,3232
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.55,2145
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.55,1411
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.55,934
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.55,1102
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.55,1028
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.55,960
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.55,914
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.55,677
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.55,511
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.55,412
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.55,356
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.55,11469
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.55,14381
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.55,17580
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.55,21180
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.55,306
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.55,226
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.55,175
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.55,132
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.55,2036
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.55,1612
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.55,1244
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.55,973
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.55,205
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.55,120
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.55,71
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.55,48
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.55,258
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.55,243
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.55,234
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.55,231
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.55,12
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.55,9
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.55,7
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.55,6
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.55,23
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.55,17
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.55,13
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.55,10
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.55,38
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.55,28
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.55,22
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.55,18
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.55,9
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.55,7
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.55,5
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.55,4
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.55,3
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.55,4
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.55,13
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.55,8
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.55,264
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.55,185
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.55,135
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.55,98
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.55,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.55,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.55,128
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.55,111
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.55,100
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.55,90
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.55,3
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.55,3
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.55,184
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.55,141
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.55,108
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.55,84
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.55,171
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.55,244
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.55,342
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.55,464
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.55,85
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.55,69
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.55,58
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.55,51
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.55,17
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.55,12
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.55,9
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.55,7
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.55,19
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.55,12
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.55,8
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.55,6
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.55,155
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.55,108
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.55,76
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.55,54
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.55,12
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.55,8
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.55,5
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.55,4
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.55,17
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.55,13
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.55,8
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.55,13
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.55,9
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.55,7
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.55,116
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.55,78
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.55,53
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.55,39
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.55,25
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.55,30
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.55,36
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.55,44
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.55,738
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.55,700
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.55,681
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.55,675
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.55,23
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.55,20
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.55,18
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.55,17
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.55,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.55,21
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.55,16
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.55,12
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.55,10
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.6,625
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.6,509
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.6,423
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.6,363
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.6,2158
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.6,1639
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.6,1280
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.6,1054
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.6,479
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.6,403
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.6,344
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.6,303
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.6,752
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.6,561
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.6,451
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.6,387
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.6,1450
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.6,2048
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.6,2069
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.6,1955
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.6,728
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.6,676
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.6,673
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.6,705
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.6,3579
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.6,2668
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.6,2319
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.6,2158
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.6,1070
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.6,842
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.6,709
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.6,629
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.6,161
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.6,119
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.6,92
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.6,74
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.6,651
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.6,668
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.6,676
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.6,689
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.6,9701
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.6,8359
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.6,7580
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.6,6994
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.6,132393
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.6,177039
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.6,224950
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.6,275899
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.6,2244
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.6,1717
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.6,1336
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.6,1055
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.6,378
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.6,336
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.6,314
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.6,306
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.6,396
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.6,338
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.6,306
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.6,295
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.6,2
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.6,2
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.6,2
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.6,3
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.6,4242
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.6,3229
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.6,2580
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.6,2251
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.6,5
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.6,6
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.6,6
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.6,6
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.6,235
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.6,129
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.6,77
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.6,55
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.6,88
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.6,70
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.6,57
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.6,49
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.6,330
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.6,209
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.6,137
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.6,101
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.6,15
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.6,20
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.6,30
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.6,55
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.6,3320
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.6,2266
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.6,1532
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.6,1048
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.6,1137
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.6,1082
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.6,1035
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.6,1009
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.6,720
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.6,573
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.6,504
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.6,478
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.6,11727
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.6,14953
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.6,18586
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.6,22693
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.6,326
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.6,255
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.6,210
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.6,177
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.6,2169
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.6,1766
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.6,1413
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.6,1165
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.6,218
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.6,136
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.6,87
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.6,59
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.6,276
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.6,272
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.6,278
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.6,302
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.6,13
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.6,10
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.6,8
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.6,7
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.6,25
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.6,18
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.6,14
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.6,12
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.6,40
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.6,31
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.6,24
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.6,20
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.6,10
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.6,8
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.6,7
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.6,6
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.6,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.6,3
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.6,3
