forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.55,2668
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.55,3084
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.55,60752
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.55,49156
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.55,41295
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.55,35829
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.55,4928
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.55,4955
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.55,5066
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.55,5206
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.55,137928
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.55,134728
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.55,131932
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.55,129580
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.55,234286
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.55,246773
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.55,254017
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.55,256118
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.55,22224
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.55,22673
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.55,23203
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.55,23774
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.55,3605
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.55,4959
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.55,6764
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.55,9147
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.55,488
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.55,522
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.55,561
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.55,599
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.55,13433
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.55,14098
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.55,14663
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.55,15115
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.55,742
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.55,924
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.55,1289
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.55,1949
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.55,46983
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.55,49798
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.55,52735
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.55,55808
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.55,86
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.55,122
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.55,166
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.55,206
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.55,4546
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.55,5262
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.55,6196
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.55,7539
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.55,391
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.55,415
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.55,439
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.55,462
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.55,1096
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.55,1374
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.55,1688
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.55,2045
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.55,408
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.55,450
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.55,609
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.55,1025
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.55,15306
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.55,14669
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.55,14269
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.55,13894
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.55,4794
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.55,5462
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.55,6270
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.55,7271
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.55,1631
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.55,1850
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.55,2091
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.55,2368
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.55,15702
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.55,15528
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.55,15336
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.55,15037
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.55,5143
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.55,7605
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.55,10987
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.55,15708
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.55,7870
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.55,9319
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.55,10923
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.55,12620
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.55,2699
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.55,3718
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.55,4956
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.55,6448
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.55,624
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.55,734
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.55,853
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.55,998
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.55,12
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.55,16
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.55,20
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.55,25
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.55,33
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.55,35
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.55,37
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.55,39
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.55,223
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.55,356
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.55,553
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.55,832
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.55,24
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.55,31
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.55,44
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.55,58
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.55,18
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.55,17
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.55,15
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.55,14
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.55,11
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.55,10
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.55,11
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.55,148
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.55,201
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.55,267
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.55,361
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.55,7
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.55,7
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.55,8
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.55,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.55,4
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.55,5
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.55,5
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.55,669
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.55,711
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.55,767
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.55,865
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.55,14
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.55,16
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.55,17
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.55,18
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.55,595
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.55,683
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.55,787
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.55,918
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.55,708
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.55,761
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.55,822
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.55,883
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.55,186
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.55,213
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.55,243
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.55,270
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.55,21
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.55,27
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.55,37
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.55,50
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.55,8
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.55,9
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.55,9
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.55,10
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.55,16
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.55,18
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.55,19
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.55,20
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.55,378
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.55,446
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.55,506
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.55,564
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.55,46
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.55,63
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.55,83
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.55,111
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.55,3
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.55,3
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.55,3
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.55,4
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.55,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.55,10
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.55,12
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.55,6
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.55,9
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.55,13
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.55,49
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.55,51
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.55,53
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.55,56
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.55,6
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.55,9
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.55,11
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.55,26
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.55,29
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.55,33
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.55,39
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.55,80
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.55,77
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.55,76
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.55,74
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.55,76
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.55,106
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.55,149
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.55,213
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.55,8
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.55,10
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.55,11
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.55,14
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.55,5
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.55,10
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.55,13
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.55,5
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.55,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.55,6
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.55,8
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.6,9822
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.6,12674
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.6,15807
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.6,19438
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.6,14010
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.6,14812
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.6,15509
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.6,16409
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.6,12201
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.6,17982
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.6,26302
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.6,39521
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.6,24146
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.6,33734
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.6,46670
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.6,63457
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.6,2043
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.6,1794
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.6,1670
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.6,1617
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1389
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1478
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1577
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1699
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.6,69195
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.6,101461
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.6,147450
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.6,213112
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.6,6863
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.6,6988
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.6,7117
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.6,7374
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.6,2132
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.6,2425
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.6,2788
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.6,3284
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.6,62612
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.6,51534
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.6,44179
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.6,39058
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.6,5047
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.6,5125
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.6,5295
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.6,5520
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.6,142371
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.6,143089
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.6,143702
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.6,146844
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.6,237708
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.6,253686
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.6,264527
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.6,270763
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.6,22620
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.6,23291
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.6,24127
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.6,25053
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.6,3708
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.6,5176
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.6,7173
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.6,9892
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.6,520
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.6,571
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.6,628
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.6,688
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.6,13677
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.6,14548
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.6,15298
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.6,15995
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.6,772
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.6,975
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.6,1375
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.6,2101
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.6,47748
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.6,51417
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.6,55233
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.6,59373
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.6,89
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.6,128
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.6,177
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.6,221
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.6,4645
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.6,5438
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.6,6502
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.6,8036
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.6,409
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.6,446
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.6,485
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.6,528
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.6,1121
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.6,1420
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.6,1767
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.6,2175
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.6,424
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.6,481
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.6,657
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.6,1120
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.6,15732
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.6,15387
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.6,15252
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.6,15175
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.6,4910
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.6,5656
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.6,6550
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.6,7725
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.6,1674
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.6,1920
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.6,2202
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.6,2534
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.6,16054
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.6,16114
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.6,16137
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.6,16177
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.6,5254
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.6,7878
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.6,11621
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.6,16962
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.6,8128
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.6,9705
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.6,11532
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.6,13529
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.6,2768
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.6,3859
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.6,5220
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.6,6871
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.6,654
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.6,782
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.6,927
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.6,1105
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.6,13
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.6,17
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.6,22
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.6,27
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.6,35
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.6,37
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.6,40
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.6,43
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.6,231
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.6,372
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.6,581
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.6,882
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.6,25
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.6,34
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.6,47
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.6,64
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.6,18
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.6,18
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.6,16
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.6,16
