forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.4,882
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.4,1108
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.4,1518
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.4,2276
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.4,46732
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.4,50332
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.4,55038
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.4,60534
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.4,61
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.4,97
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.4,156
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.4,226
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.4,4257
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.4,5104
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.4,6215
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.4,7789
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.4,267
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.4,238
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.4,217
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.4,201
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.4,753
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.4,920
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.4,1100
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.4,1289
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.4,474
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.4,624
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.4,1016
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.4,1919
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.4,12575
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.4,10320
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.4,8858
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.4,7891
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.4,4094
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.4,4823
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.4,5519
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.4,6151
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.4,1380
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.4,1561
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.4,1754
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.4,1965
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.4,14888
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.4,14322
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.4,13899
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.4,13265
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.4,2968
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.4,4281
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.4,6486
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.4,10317
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.4,5864
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.4,6694
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.4,7605
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.4,8530
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.4,1393
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.4,1739
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.4,2122
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.4,2504
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.4,467
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.4,527
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.4,586
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.4,646
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.4,8
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.4,10
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.4,13
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.4,18
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.4,20
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.4,20
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.4,20
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.4,22
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.4,108
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.4,183
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.4,303
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.4,506
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.4,16
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.4,23
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.4,34
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.4,52
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.4,14
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.4,14
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.4,11
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.4,10
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.4,6
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.4,6
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.4,6
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.4,6
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.4,122
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.4,153
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.4,195
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.4,261
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.4,5
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.4,6
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.4,7
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.4,8
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.4,3
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.4,4
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.4,5
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.4,6
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.4,479
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.4,482
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.4,498
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.4,551
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.4,11
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.4,15
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.4,18
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.4,23
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.4,413
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.4,447
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.4,461
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.4,474
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.4,565
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.4,552
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.4,568
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.4,615
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.4,153
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.4,175
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.4,200
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.4,229
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.4,13
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.4,16
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.4,19
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.4,24
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.4,4
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.4,4
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.4,4
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.4,4
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.4,11
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.4,11
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.4,11
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.4,12
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.4,229
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.4,258
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.4,283
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.4,311
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.4,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.4,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.4,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.4,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.4,26
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.4,38
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.4,54
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.4,75
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.4,2
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.4,3
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.4,4
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.4,5
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.4,3
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.4,4
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.4,4
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.4,5
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.4,3
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.4,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.4,5
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.4,7
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.4,41
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.4,39
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.4,40
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.4,41
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.4,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.4,4
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.4,5
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.4,6
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.4,24
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.4,28
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.4,33
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.4,37
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.4,83
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.4,78
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.4,75
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.4,71
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.4,31
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.4,39
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.4,52
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.4,69
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.4,2
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.4,2
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.4,2
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.4,3
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.4,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.4,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.4,3
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.4,4
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.4,3
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.4,4
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.4,4
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.4,5
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.45,6872
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.45,8965
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.45,11015
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.45,13025
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.45,13142
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.45,16736
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.45,24341
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.45,39835
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.45,8073
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.45,13148
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.45,20927
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.45,32773
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.45,15225
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.45,23333
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.45,36546
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.45,56198
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.45,2156
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.45,1811
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.45,1542
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.45,1358
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.45,1198
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1209
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.45,1239
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1267
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.45,39536
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.45,53389
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.45,71555
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.45,96022
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.45,6750
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.45,6827
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.45,6773
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.45,6699
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.45,2115
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.45,2470
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.45,2865
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.45,3333
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.45,86326
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.45,79911
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.45,83085
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.45,99333
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.45,6234
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.45,7070
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.45,7888
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.45,8737
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.45,120329
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.45,135271
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.45,131544
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.45,128291
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.45,215564
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.45,278177
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.45,421857
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.45,583782
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.45,22929
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.45,24075
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.45,24895
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.45,25588
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.45,2204
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.45,2810
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.45,3562
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.45,4483
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.45,376
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.45,385
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.45,390
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.45,394
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.45,13049
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.45,13522
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.45,13701
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.45,13704
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.45,912
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.45,1163
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.45,1613
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.45,2457
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.45,47567
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.45,51913
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.45,57535
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.45,64177
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.45,63
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.45,104
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.45,169
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.45,243
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.45,4343
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.45,5272
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.45,6513
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.45,8300
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.45,280
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.45,254
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.45,235
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.45,222
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.45,773
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.45,956
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.45,1154
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.45,1373
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.45,500
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.45,679
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.45,1140
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.45,2127
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.45,13016
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.45,11016
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.45,9671
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.45,8645
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.45,4193
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.45,4993
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.45,5786
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.45,6566
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.45,1423
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.45,1632
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.45,1859
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.45,2115
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.45,15256
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.45,14848
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.45,14627
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.45,14224
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.45,3046
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.45,4452
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.45,6806
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.45,10869
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.45,6098
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.45,7039
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.45,8128
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.45,9331
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.45,1433
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.45,1816
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.45,2245
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.45,2694
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.45,490
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.45,565
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.45,642
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.45,720
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.45,9
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.45,11
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.45,15
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.45,20
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.45,22
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.45,22
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.45,22
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.45,24
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.45,112
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.45,192
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.45,321
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.45,539
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.45,17
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.45,25
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.45,37
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.45,57
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.45,15
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.45,14
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.45,12
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.45,10
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.45,8
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.45,7
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.45,7
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.45,7
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.45,128
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.45,162
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.45,208
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.45,277
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.45,6
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.45,6
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.45,8
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.45,9
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.45,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.45,5
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.45,6
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.45,7
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.45,499
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.45,513
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.45,546
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.45,624
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.45,12
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.45,15
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.45,20
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.45,26
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.45,429
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.45,470
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.45,488
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.45,508
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.45,580
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.45,571
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.45,592
