forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.5,32
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.5,36
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.5,46
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.5,65
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.5,17929
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.5,14718
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.5,12079
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.5,10170
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.5,2517
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.5,2445
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.5,2370
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.5,2294
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.5,4255
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.5,2731
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.5,1896
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.5,1510
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.5,3525
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.5,3779
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.5,4030
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.5,4257
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.5,1581
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.5,1045
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.5,735
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.5,599
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.5,7988
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.5,4601
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.5,2900
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.5,2034
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.5,1734
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.5,1456
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.5,1206
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.5,1004
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.5,639
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.5,436
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.5,307
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.5,214
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.5,38
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.5,28
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.5,23
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.5,18
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.5,82
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.5,68
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.5,59
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.5,49
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.5,120
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.5,83
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.5,60
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.5,42
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.5,30
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.5,27
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.5,25
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.5,23
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.5,5
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.5,3
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.5,3
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.5,2
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.5,65
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.5,43
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.5,27
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.5,18
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.5,756
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.5,603
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.5,471
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.5,368
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.5,9
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.5,10
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.5,11
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.5,12
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.5,11
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.5,9
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.5,8
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.5,6
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.5,277
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.5,227
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.5,175
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.5,157
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.5,9
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.5,9
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.5,8
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.5,8
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.5,542
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.5,418
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.5,286
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.5,254
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.5,64
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.5,73
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.5,82
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.5,98
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.5,257
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.5,227
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.5,202
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.5,179
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.5,86
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.5,55
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.5,36
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.5,25
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.5,156
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.5,101
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.5,67
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.5,44
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.5,614
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.5,462
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.5,352
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.5,265
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.5,65
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.5,57
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.5,52
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.5,47
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.5,3
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.5,3
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.5,2
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.5,3
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.5,47
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.5,41
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.5,35
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.5,31
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.5,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.5,1
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.5,1
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.5,70
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.5,58
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.5,49
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.5,40
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.5,5
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.5,4
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.5,4
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.5,4
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.5,588
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.5,378
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.5,243
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.5,166
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.5,8
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.5,9
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.5,10
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.5,10
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.5,249
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.5,179
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.5,134
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.5,104
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.5,87
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.5,85
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.5,82
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.5,84
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.5,18
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.5,15
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.5,12
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.5,10
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.5,46
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.5,33
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.5,25
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.5,21
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.55,2917
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.55,2543
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.55,2246
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.55,2039
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.55,13146
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.55,12211
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.55,11301
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.55,10465
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.55,1190
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.55,884
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.55,670
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.55,527
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.55,6769
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.55,6036
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.55,5280
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.55,4541
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.55,332
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.55,241
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.55,202
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.55,186
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.55,2570
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.55,1843
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1394
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.55,1100
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.55,24329
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.55,16692
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.55,11830
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.55,9043
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.55,7244
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.55,7155
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.55,6995
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.55,6784
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.55,758
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.55,524
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.55,402
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.55,325
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.55,29083
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.55,27358
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.55,25810
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.55,24683
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.55,976
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.55,861
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.55,789
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.55,732
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.55,22982
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.55,26611
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.55,30104
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.55,33952
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.55,10811
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.55,9933
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.55,9015
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.55,8205
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.55,1653
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.55,1094
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.55,739
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.55,525
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.55,2060
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.55,1463
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.55,1113
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.55,930
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.55,9
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.55,8
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.55,8
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.55,8
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.55,20150
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.55,15275
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.55,11774
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.55,9172
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.55,8
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.55,7
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.55,7
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.55,6
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.55,2918
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.55,2200
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.55,1665
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.55,1297
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.55,404
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.55,355
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.55,318
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.55,292
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.55,2019
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.55,1701
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.55,1450
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.55,1259
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.55,34
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.55,42
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.55,57
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.55,87
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.55,18305
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.55,15297
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.55,12830
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.55,11098
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.55,2589
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.55,2543
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.55,2498
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.55,2448
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.55,4447
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.55,2968
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.55,2283
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.55,2058
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.55,3629
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.55,3982
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.55,4331
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.55,4674
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.55,1636
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.55,1122
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.55,803
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.55,645
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.55,8398
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.55,4904
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.55,3176
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.55,2301
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.55,1791
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.55,1529
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.55,1292
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.55,1110
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.55,672
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.55,479
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.55,352
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.55,262
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.55,39
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.55,29
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.55,25
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.55,20
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.55,85
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.55,73
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.55,64
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.55,55
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.55,125
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.55,88
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.55,65
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.55,47
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.55,32
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.55,30
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.55,28
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.55,26
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.55,5
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.55,4
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.55,3
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.55,2
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.55,69
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.55,47
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.55,31
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.55,21
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.55,775
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.55,625
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.55,493
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.55,391
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.55,10
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.55,11
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.55,12
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.55,14
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.55,11
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.55,9
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.55,8
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.55,7
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.55,292
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.55,248
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.55,200
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.55,184
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.55,10
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.55,9
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.55,9
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.55,8
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.55,563
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.55,444
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.55,315
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.55,288
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.55,69
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.55,80
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.55,93
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.55,113
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.55,263
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.55,234
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.55,210
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.55,189
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.55,88
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.55,57
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.55,38
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.55,26
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.55,162
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.55,106
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.55,71
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.55,49
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.55,629
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.55,479
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.55,372
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.55,287
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.55,67
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.55,60
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.55,55
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.55,50
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.55,3
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.55,3
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.55,3
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.55,3
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.55,49
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.55,43
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.55,37
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.55,33
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.55,1
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.55,1
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.55,1
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.55,73
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.55,62
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.55,53
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.55,45
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.55,5
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.55,5
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.55,5
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.55,5
