forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.025,44
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.025,194
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,259
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,347
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,460
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.05,11778
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.05,11928
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.05,11661
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.05,10815
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.05,8775
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.05,7333
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.05,5821
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.05,4558
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.05,6681
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.05,5612
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.05,4726
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.05,3932
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.05,11414
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.05,10824
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.05,10016
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.05,9054
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.05,483
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.05,237
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.05,138
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.05,73
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.05,1792
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.05,2015
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2458
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.05,3198
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.05,54245
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.05,45599
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.05,39728
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.05,34664
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.05,1984
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.05,1194
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.05,704
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.05,447
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.05,2368
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.05,2221
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.05,2058
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.05,1829
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.05,10486
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.05,5366
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.05,2659
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.05,1648
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.05,2266
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.05,1594
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.05,1274
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.05,1008
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.05,22678
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.05,10032
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.05,4319
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.05,1161
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.05,182414
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.05,148911
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.05,124100
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.05,102374
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.05,10019
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.05,7602
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.05,5762
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.05,4296
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.05,5296
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.05,5864
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.05,6303
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.05,6661
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.05,1250
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.05,1449
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.05,1697
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.05,1894
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.05,6058
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.05,4336
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.05,3122
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.05,2399
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.05,93
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.05,53
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.05,38
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.05,42
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.05,25798
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.05,19807
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.05,15480
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.05,12164
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.05,29
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.05,25
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.05,22
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.05,19
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.05,5205
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.05,5605
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.05,6053
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.05,6409
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.05,348
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.05,292
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.05,245
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.05,203
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.05,2435
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.05,2831
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.05,3142
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.05,3324
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.05,147
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.05,91
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.05,83
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.05,95
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.05,10152
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.05,7959
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.05,6306
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.05,5131
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.05,7471
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.05,6887
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.05,6445
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.05,5966
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.05,2998
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.05,3453
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.05,4210
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.05,5125
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.05,4624
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.05,2649
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.05,1477
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.05,946
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.05,16389
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.05,21423
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.05,26505
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.05,32209
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.05,5265
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.05,4902
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.05,4373
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.05,3661
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.05,5168
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.05,6036
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.05,6860
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.05,7453
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.05,2361
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.05,3085
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.05,3990
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.05,5158
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.05,26
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.05,30
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.05,34
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.05,37
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.05,25
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.05,22
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.05,20
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.05,19
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.05,287
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.05,275
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.05,249
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.05,221
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.05,21
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.05,20
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.05,18
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.05,18
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.05,6
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.05,5
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.05,4
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.05,3
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.05,3
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.05,3
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.05,4
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.05,5
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.05,183
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.05,181
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.05,175
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.05,164
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.05,9
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.05,7
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.05,6
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.05,5
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.05,6
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.05,7
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.05,7
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.05,7
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.05,269
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.05,185
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.05,117
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.05,78
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.05,4
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.05,3
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.05,3
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.05,3
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.05,344
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.05,245
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.05,167
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.05,105
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.05,684
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.05,644
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.05,580
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.05,521
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.05,217
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.05,199
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.05,183
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.05,164
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.05,51
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.05,64
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.05,80
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.05,96
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.05,10
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.05,12
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.05,15
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.05,18
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.05,15
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.05,12
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.05,10
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.05,9
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.05,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.05,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.05,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.05,311
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.05,278
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.05,241
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.05,209
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.05,61
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.05,66
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.05,71
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.05,76
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.05,0
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.05,0
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.05,0
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.05,13
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.05,17
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.05,22
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.05,26
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.05,1
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.05,1
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.05,1
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.05,1
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.05,22
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.05,16
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.05,11
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.05,8
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.05,2
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.05,3
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.05,3
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.05,3
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.05,29
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.05,36
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.05,45
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.05,57
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.05,40
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.05,30
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.05,22
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.05,17
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.05,270
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.05,389
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.05,540
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.05,701
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.05,4
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.05,4
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.05,3
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.05,3
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.05,9
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.05,11
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.05,14
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.05,17
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.05,3
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.05,5
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.05,7
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.05,10
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.05,369
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.05,335
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.05,304
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.05,268
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.05,95
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.05,72
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.05,55
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.05,41
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.05,76
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.05,74
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.05,68
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.05,64
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.05,504
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.05,280
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.05,151
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.05,77
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.05,2557
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.05,1875
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.05,1336
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.05,901
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.05,419
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.05,501
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.05,635
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.05,762
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.05,109
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.05,82
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.05,58
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.05,39
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.05,265
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.05,238
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.05,209
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.05,176
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.05,59
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.05,59
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.05,56
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.05,50
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.05,208
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.05,283
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.05,371
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.05,495
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.1,12389
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.1,12960
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.1,12990
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.1,12359
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.1,9554
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.1,8359
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.1,6975
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.1,5562
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.1,7207
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.1,6256
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.1,5457
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.1,4643
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.1,12404
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.1,12196
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.1,11627
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.1,10912
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.1,533
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.1,284
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.1,170
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.1,98
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.1,2001
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.1,2326
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.1,2840
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.1,3722
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.1,57849
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.1,50457
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.1,45452
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.1,41120
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.1,2162
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.1,1425
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.1,934
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.1,599
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.1,2512
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.1,2447
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.1,2338
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.1,2159
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.1,11704
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.1,6625
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.1,3822
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.1,2259
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.1,2430
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.1,1783
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.1,1480
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.1,1212
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.1,26975
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.1,12338
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.1,6827
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.1,3024
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.1,190169
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.1,159756
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.1,136482
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.1,115452
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.1,10674
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.1,8464
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.1,6780
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.1,5399
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.1,5657
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.1,6435
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.1,7122
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.1,7668
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.1,1389
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.1,1603
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.1,1907
