forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.1,270
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.1,148
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.1,102
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.1,71
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.1,17
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.1,10
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.1,8
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.1,5
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.1,50
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.1,33
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.1,24
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.1,17
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.1,55
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.1,36
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.1,24
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.1,15
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.1,10
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.1,8
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.1,6
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.1,5
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.1,1
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.1,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.1,21
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.1,12
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.1,7
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.1,4
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.1,441
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.1,286
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.1,179
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.1,99
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.1,1
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.1,2
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.1,1
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.1,1
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.1,5
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.1,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.1,3
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.1,2
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.1,158
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.1,126
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.1,86
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.1,72
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.1,4
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.1,3
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.1,2
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.1,305
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.1,206
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.1,121
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.1,107
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.1,44
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.1,50
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.1,58
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.1,68
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.1,155
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.1,114
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.1,81
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.1,60
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.1,39
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.1,23
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.1,14
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.1,9
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.1,64
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.1,36
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.1,22
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.1,14
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.1,290
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.1,173
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.1,104
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.1,65
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.1,33
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.1,23
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.1,17
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.1,11
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.1,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.1,24
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.1,18
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.1,14
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.1,10
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.1,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.1,31
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.1,18
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.1,11
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.1,8
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.1,1
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.1,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.1,1
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.1,233
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.1,126
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.1,67
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.1,37
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.1,5
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.1,5
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.1,5
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.1,5
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.1,265
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.1,204
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.1,180
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.1,167
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.1,29
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.1,20
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.1,17
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.1,14
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.1,8
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.1,6
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.1,5
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.1,4
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.1,26
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.1,17
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.1,11
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.1,8
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.15,1282
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.15,674
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.15,407
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.15,293
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.15,6311
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.15,4583
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.15,3299
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.15,2358
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.15,460
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.15,252
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.15,164
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.15,114
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.15,2123
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.15,1264
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.15,668
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.15,391
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.15,138
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.15,84
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.15,55
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.15,39
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.15,1144
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.15,624
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.15,344
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.15,187
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.15,10389
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.15,5332
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.15,3144
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.15,2336
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.15,4932
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.15,4291
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.15,3724
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.15,3213
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.15,339
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.15,177
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.15,102
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.15,72
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.15,17364
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.15,14143
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.15,11323
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.15,9078
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.15,458
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.15,316
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.15,221
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.15,163
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.15,32212
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.15,37679
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.15,43680
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.15,49955
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.15,5850
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.15,4452
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.15,3392
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.15,2618
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.15,488
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.15,213
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.15,134
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.15,88
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.15,729
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.15,344
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.15,217
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.15,149
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.15,2
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.15,2
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.15,2
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.15,2
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.15,9897
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.15,5196
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.15,2894
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.15,2043
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.15,7
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.15,6
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.15,5
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.15,4
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.15,1168
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.15,575
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.15,338
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.15,233
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.15,159
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.15,108
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.15,78
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.15,58
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.15,1068
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.15,744
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.15,535
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.15,392
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.15,16
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.15,12
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.15,11
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.15,10
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.15,10145
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.15,6721
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.15,4462
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.15,3150
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.15,1264
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.15,942
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.15,711
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.15,533
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.15,1421
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.15,723
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.15,404
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.15,217
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.15,3204
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.15,3046
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.15,2889
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.15,2722
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.15,786
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.15,467
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.15,369
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.15,317
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.15,5573
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.15,3894
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.15,3168
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.15,2786
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.15,1055
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.15,751
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.15,550
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.15,405
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.15,316
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.15,170
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.15,119
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.15,88
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.15,19
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.15,12
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.15,9
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.15,6
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.15,55
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.15,38
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.15,26
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.15,19
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.15,62
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.15,40
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.15,28
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.15,18
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.15,12
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.15,9
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.15,7
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.15,6
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.15,1
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.15,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.15,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.15,23
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.15,13
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.15,7
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.15,5
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.15,469
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.15,314
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.15,203
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.15,117
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.15,2
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.15,2
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.15,2
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.15,1
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.15,6
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.15,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.15,3
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.15,2
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.15,176
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.15,145
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.15,105
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.15,92
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.15,4
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.15,3
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.15,3
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.15,2
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.15,332
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.15,223
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.15,136
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.15,122
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.15,48
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.15,57
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.15,66
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.15,80
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.15,163
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.15,124
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.15,91
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.15,68
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.15,42
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.15,25
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.15,16
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.15,11
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.15,67
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.15,39
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.15,24
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.15,16
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.15,304
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.15,186
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.15,114
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.15,70
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.15,35
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.15,25
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.15,18
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.15,13
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.15,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.15,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.15,26
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.15,20
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.15,16
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.15,12
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.15,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.15,34
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.15,22
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.15,13
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.15,9
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.15,1
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.15,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.15,1
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.15,1
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.15,249
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.15,138
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.15,75
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.15,42
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.15,6
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.15,6
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.15,6
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.15,6
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.15,282
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.15,223
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.15,204
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.15,195
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.15,34
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.15,24
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.15,21
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.15,17
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.15,9
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.15,7
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.15,6
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.15,5
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.15,29
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.15,20
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.15,13
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.15,10
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.2,1366
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.2,740
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.2,453
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.2,334
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.2,6691
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.2,5057
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.2,3797
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.2,2865
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.2,497
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.2,287
