forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.45,6341
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.45,7210
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.45,608
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.45,662
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.45,717
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.45,774
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.45,2757
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.45,3932
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.45,5386
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.45,7099
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.45,345
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.45,362
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.45,410
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.45,527
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.45,16900
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.45,16200
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.45,15608
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.45,15052
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.45,13279
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.45,17474
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.45,22252
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.45,27491
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.45,2754
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.45,3650
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.45,4840
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.45,6526
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.45,12391
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.45,11616
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.45,10643
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.45,9814
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.45,12487
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.45,18169
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.45,25640
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.45,34856
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.45,7039
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.45,7302
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.45,7507
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.45,7652
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.45,4527
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.45,5646
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.45,6943
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.45,8514
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.45,1494
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.45,2011
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.45,2693
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.45,3557
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.45,24
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.45,31
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.45,39
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.45,49
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.45,32
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.45,29
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.45,27
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.45,25
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.45,434
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.45,511
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.45,568
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.45,637
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.45,52
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.45,67
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.45,88
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.45,118
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.45,14
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.45,12
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.45,11
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.45,10
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.45,8
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.45,9
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.45,9
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.45,10
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.45,235
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.45,282
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.45,327
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.45,366
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.45,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.45,10
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.45,9
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.45,8
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.45,9
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.45,12
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.45,14
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.45,18
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.45,731
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.45,703
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.45,695
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.45,695
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.45,11
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.45,10
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.45,10
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.45,11
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.45,579
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.45,511
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.45,443
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.45,389
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.45,844
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.45,886
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.45,932
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.45,969
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.45,286
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.45,313
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.45,340
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.45,367
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.45,47
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.45,62
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.45,82
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.45,108
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.45,8
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.45,11
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.45,15
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.45,22
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.45,18
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.45,18
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.45,17
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.45,16
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.45,1
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.45,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.45,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.45,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.45,422
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.45,442
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.45,459
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.45,471
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.45,72
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.45,82
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.45,93
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.45,104
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.45,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.45,1
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.45,1
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.45,1
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.45,12
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.45,16
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.45,23
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.45,33
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.45,3
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.45,3
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.45,3
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.45,5
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.45,50
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.45,50
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.45,48
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.45,46
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.45,7
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.45,9
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.45,12
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.45,16
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.45,35
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.45,43
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.45,55
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.45,71
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.45,70
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.45,64
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.45,58
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.45,52
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.45,238
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.45,366
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.45,539
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.45,769
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.45,11
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.45,12
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.45,12
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.45,13
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.45,10
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.45,14
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.45,19
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.45,24
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.45,2
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.45,3
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.45,4
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.45,5
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.45,423
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.45,409
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.45,381
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,348
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.45,164
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.45,147
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.45,128
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.45,109
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.45,111
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.45,120
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.45,127
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.45,128
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.45,1031
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.45,650
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.45,388
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.45,222
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.45,4324
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.45,3517
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.45,2797
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.45,2083
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.45,541
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.45,718
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.45,946
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.45,1238
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.45,197
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.45,177
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.45,151
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.45,125
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.45,313
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.45,299
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.45,277
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.45,257
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.45,134
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.45,191
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.45,255
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.45,326
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.45,206
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.45,282
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.45,383
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.45,505
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.5,12564
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.5,14372
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.5,16104
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.5,17873
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.5,13354
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.5,13489
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.5,13512
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.5,13442
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.5,10933
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.5,11459
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.5,12235
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.5,13236
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.5,16013
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.5,15789
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.5,15493
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.5,15087
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.5,1363
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.5,1228
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.5,1163
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.5,1137
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1710
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1926
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.5,2161
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.5,2434
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.5,87710
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.5,104018
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.5,119860
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.5,137588
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.5,4428
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.5,3879
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.5,3572
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.5,3417
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.5,2769
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.5,2989
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.5,3218
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.5,3453
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.5,35392
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.5,28863
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.5,24325
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.5,21045
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.5,3938
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.5,3737
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.5,3579
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.5,3413
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.5,74581
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.5,60973
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.5,53536
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.5,48217
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.5,256574
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.5,274518
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.5,288225
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.5,280801
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.5,16529
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.5,15028
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.5,14289
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.5,13914
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.5,5628
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.5,7060
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.5,8711
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.5,10653
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.5,1615
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.5,2202
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.5,3022
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.5,4191
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.5,8807
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.5,7796
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.5,7166
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.5,6724
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.5,372
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.5,367
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.5,402
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.5,488
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.5,40411
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.5,40133
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.5,39915
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.5,39318
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.5,62
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.5,66
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.5,69
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.5,71
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.5,5184
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.5,5852
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.5,6636
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.5,7632
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.5,631
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.5,696
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.5,761
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.5,833
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.5,2823
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.5,4100
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.5,5725
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.5,7604
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.5,360
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.5,390
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.5,454
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.5,598
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.5,17242
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.5,16844
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.5,16554
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.5,16394
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.5,13559
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.5,18050
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.5,23250
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.5,29104
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.5,2818
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.5,3783
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.5,5091
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.5,6960
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.5,12728
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.5,12070
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.5,11253
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.5,10485
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.5,12714
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.5,18664
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.5,26715
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.5,36873
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.5,7260
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.5,7600
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.5,7928
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.5,8198
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.5,4630
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.5,5839
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.5,7265
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.5,9025
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.5,1549
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.5,2120
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.5,2869
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.5,3858
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.5,26
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.5,33
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.5,42
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.5,53
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.5,33
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.5,31
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.5,29
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.5,28
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.5,446
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.5,528
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.5,592
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.5,673
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.5,54
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.5,69
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.5,92
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.5,126
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.5,14
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.5,13
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.5,12
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.5,11
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.5,10
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.5,10
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.5,11
