forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.55,435
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.55,388
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.55,349
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.55,13
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.55,13
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.55,12
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.55,11
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.55,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.55,1
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.55,12
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.55,9
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.55,8
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.55,7
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.6,407
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.6,343
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.6,318
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.6,323
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.6,2646
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.6,2489
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.6,2465
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.6,2507
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.6,433
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.6,391
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.6,359
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.6,340
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.6,626
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.6,532
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.6,489
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.6,498
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.6,5461
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.6,10315
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.6,11253
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.6,10068
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.6,1103
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.6,1330
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1677
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2201
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.6,3497
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.6,3201
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.6,3168
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.6,3416
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.6,2358
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.6,3040
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.6,4112
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.6,5977
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.6,205
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.6,230
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.6,259
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.6,297
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.6,1466
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.6,1924
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.6,2596
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.6,3608
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.6,14538
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.6,17055
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.6,20268
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.6,25039
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.6,226329
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.6,333553
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.6,478371
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.6,657572
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.6,6117
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.6,10767
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.6,22317
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.6,34959
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.6,632
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.6,751
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.6,946
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.6,1236
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.6,227
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.6,169
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.6,130
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.6,104
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.6,1
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.6,1
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.6,2
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.6,2
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.6,5100
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.6,5496
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.6,6360
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.6,7787
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.6,9
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.6,11
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.6,13
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.6,17
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.6,169
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.6,127
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.6,108
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.6,102
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.6,598
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.6,1978
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.6,2670
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.6,1733
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.6,291
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.6,231
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.6,202
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.6,191
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.6,38
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.6,54
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.6,97
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.6,209
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.6,7274
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.6,13366
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.6,29841
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.6,60997
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.6,1270
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.6,1257
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.6,1247
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.6,1239
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.6,546
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.6,487
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.6,478
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.6,520
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.6,17907
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.6,24392
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.6,32423
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.6,42183
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.6,272
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.6,244
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.6,224
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.6,218
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.6,1679
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.6,1356
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.6,1102
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.6,920
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.6,136
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.6,103
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.6,84
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.6,77
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.6,173
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.6,148
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.6,137
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.6,131
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.6,10
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.6,8
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.6,7
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.6,7
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.6,23
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.6,20
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.6,18
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.6,17
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.6,37
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.6,31
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.6,27
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.6,25
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.6,9
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.6,8
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.6,7
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.6,6
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.6,5
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.6,8
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.6,16
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.6,35
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.6,16
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.6,15
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.6,15
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.6,16
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.6,200
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.6,151
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.6,123
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.6,104
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.6,4
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.6,4
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.6,5
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.6,7
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.6,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.6,1
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.6,171
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.6,185
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.6,214
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.6,244
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.6,4
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.6,6
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.6,8
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.6,12
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.6,163
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.6,141
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.6,131
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.6,128
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.6,202
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.6,297
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.6,436
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.6,624
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.6,62
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.6,62
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.6,77
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.6,126
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.6,18
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.6,17
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.6,18
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.6,22
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.6,16
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.6,14
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.6,13
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.6,12
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.6,130
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.6,107
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.6,96
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.6,98
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.6,9
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.6,7
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.6,5
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.6,5
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.6,1
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.6,2
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.6,2
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.6,17
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.6,15
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.6,13
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.6,12
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.6,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.6,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.6,1
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.6,2
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.6,15
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.6,14
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.6,15
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.6,18
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.6,2
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.6,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.6,2
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.6,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.6,78
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.6,56
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.6,42
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.6,32
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.6,37
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.6,49
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.6,64
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.6,86
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.6,517
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.6,457
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.6,414
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.6,381
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.6,14
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.6,15
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.6,14
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.6,14
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.6,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.6,2
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.6,2
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.6,2
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.6,13
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.6,10
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.6,9
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.6,8
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.65,432
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.65,380
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.65,370
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.65,395
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.65,2798
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.65,2710
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.65,2764
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.65,2860
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.65,458
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.65,426
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.65,402
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.65,391
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.65,678
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.65,599
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.65,574
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.65,615
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.65,5650
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.65,11033
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.65,12146
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.65,10870
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.65,1157
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.65,1434
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.65,1856
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.65,2482
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.65,3695
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.65,3537
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.65,3676
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.65,4049
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.65,2478
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.65,3365
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.65,4839
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.65,7379
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.65,215
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.65,248
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.65,289
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.65,342
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.65,1526
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.65,2061
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.65,2915
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.65,4356
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.65,15525
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.65,19451
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.65,24401
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.65,32638
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.65,231824
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.65,347361
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.65,507684
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.65,709333
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.65,6378
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.65,11998
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.65,26058
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.65,38273
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.65,664
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.65,811
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.65,1059
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.65,1440
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.65,254
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.65,206
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.65,173
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.65,157
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.65,2
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.65,2
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.65,3
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.65,4
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.65,5326
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.65,5929
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.65,7248
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.65,9330
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.65,10
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.65,12
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.65,15
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.65,20
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.65,182
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.65,146
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.65,132
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.65,132
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.65,661
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.65,2344
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.65,2889
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.65,1957
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.65,306
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.65,249
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.65,225
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.65,222
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.65,41
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.65,61
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.65,119
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.65,268
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.65,7514
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.65,14475
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.65,33679
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.65,68460
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.65,1311
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.65,1322
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.65,1332
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.65,1357
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.65,583
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.65,553
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.65,581
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.65,654
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.65,18357
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.65,25510
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.65,34574
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.65,45989
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.65,289
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.65,276
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.65,272
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.65,282
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.65,1772
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.65,1478
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.65,1235
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.65,1075
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.65,148
