forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.4,924
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.4,227
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.4,250
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.4,273
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.4,297
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.4,27
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.4,34
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.4,43
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.4,54
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.4,8
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.4,10
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.4,12
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.4,15
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.4,17
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.4,17
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.4,17
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.4,17
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.4,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.4,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.4,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.4,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.4,365
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.4,389
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.4,414
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.4,436
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.4,54
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.4,66
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.4,78
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.4,91
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.4,1
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.4,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.4,1
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.4,1
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.4,6
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.4,7
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.4,9
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.4,12
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.4,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.4,4
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.4,4
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.4,5
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.4,50
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.4,53
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.4,58
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.4,61
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.4,4
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.4,5
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.4,7
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.4,9
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.4,22
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.4,24
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.4,26
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.4,30
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.4,73
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.4,69
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.4,65
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.4,59
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.4,145
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.4,219
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.4,327
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.4,476
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.4,13
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.4,15
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.4,19
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.4,22
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.4,10
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.4,14
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.4,20
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.4,27
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.4,2
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.4,3
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.4,3
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.4,4
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.45,11235
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.45,13499
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.45,15783
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.45,18455
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.45,13019
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.45,13193
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.45,13217
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.45,13057
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.45,12538
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.45,15435
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.45,18966
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.45,23638
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.45,19593
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.45,21894
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.45,24287
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.45,26929
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.45,1502
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.45,1255
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.45,1086
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.45,974
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.45,1291
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1305
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.45,1312
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.45,1297
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.45,83922
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.45,109298
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.45,140127
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.45,178302
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.45,5965
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.45,5682
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.45,5438
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.45,5221
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.45,2587
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.45,2909
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.45,3253
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.45,3595
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.45,44955
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.45,36045
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.45,29850
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.45,25485
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.45,3682
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.45,3307
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.45,3025
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.45,2753
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.45,105277
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.45,94341
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.45,83440
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.45,75954
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.45,234414
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.45,233265
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.45,230472
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.45,226897
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.45,20810
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.45,20238
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.45,20091
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.45,20292
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.45,4163
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.45,5222
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.45,6396
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.45,7717
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.45,928
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.45,1210
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.45,1596
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.45,2103
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.45,12434
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.45,12233
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.45,11858
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.45,11382
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.45,566
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.45,609
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.45,731
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.45,963
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.45,46184
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.45,47476
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.45,48780
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.45,49632
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.45,39
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.45,38
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.45,38
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.45,40
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.45,4093
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.45,4177
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.45,4280
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.45,4387
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.45,539
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.45,611
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.45,685
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.45,763
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.45,1466
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.45,1827
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.45,2232
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.45,2691
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.45,288
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.45,283
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.45,338
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.45,500
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.45,16704
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.45,16116
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.45,15429
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.45,14699
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.45,9820
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.45,13521
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.45,17926
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.45,22731
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.45,1735
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.45,1915
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.45,2139
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.45,2461
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.45,14247
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.45,13406
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.45,12642
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.45,11867
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.45,7937
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.45,11575
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.45,16405
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.45,22380
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.45,7207
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.45,7750
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.45,8120
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.45,8487
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.45,3686
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.45,4875
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.45,6308
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.45,7929
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.45,737
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.45,858
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.45,987
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.45,1123
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.45,18
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.45,23
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.45,29
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.45,37
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.45,32
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.45,31
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.45,31
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.45,31
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.45,327
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.45,454
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.45,597
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.45,791
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.45,26
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.45,31
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.45,36
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.45,41
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.45,15
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.45,14
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.45,12
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.45,11
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.45,13
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.45,15
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.45,16
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.45,18
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.45,187
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.45,239
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.45,302
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.45,377
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.45,11
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.45,12
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.45,14
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.45,17
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.45,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.45,5
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.45,7
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.45,8
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.45,705
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.45,684
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.45,679
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.45,689
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.45,11
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.45,10
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.45,9
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.45,8
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.45,628
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.45,629
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.45,638
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.45,651
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.45,801
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.45,857
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.45,913
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.45,967
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.45,232
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.45,257
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.45,282
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.45,309
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.45,28
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.45,36
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.45,45
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.45,57
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.45,9
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.45,11
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.45,13
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.45,17
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.45,18
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.45,18
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.45,19
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.45,19
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.45,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.45,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.45,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.45,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.45,374
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.45,401
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.45,430
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.45,459
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.45,56
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.45,68
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.45,81
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.45,96
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.45,1
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.45,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.45,1
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.45,1
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.45,6
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.45,8
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.45,10
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.45,13
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.45,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.45,4
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.45,5
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.45,6
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.45,52
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.45,56
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.45,62
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.45,66
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.45,4
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.45,5
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.45,7
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.45,10
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.45,23
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.45,26
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.45,29
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.45,33
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.45,75
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.45,72
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.45,68
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.45,63
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.45,150
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.45,227
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.45,342
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.45,504
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.45,14
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.45,17
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.45,21
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.45,25
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.45,11
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.45,15
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.45,21
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.45,29
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.45,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.45,3
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.45,4
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.45,5
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.5,11405
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.5,13865
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.5,16464
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.5,19515
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.5,13445
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.5,13785
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.5,13953
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.5,13972
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.5,12841
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.5,15966
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.5,19903
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.5,25208
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.5,20042
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.5,22615
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.5,25410
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.5,28578
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.5,1551
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.5,1326
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.5,1179
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.5,1082
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1342
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1386
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1421
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.5,1437
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.5,85252
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.5,111879
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.5,144798
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.5,186069
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.5,6092
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.5,5879
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.5,5699
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.5,5550
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.5,2636
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.5,2999
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.5,3386
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.5,3797
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.5,46401
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.5,37840
