forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.45,82
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.45,142
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.45,252
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.45,12
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.45,16
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.45,20
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.45,27
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.45,16
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.45,15
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.45,13
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.45,12
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.45,8
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.45,8
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.45,8
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.45,8
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.45,164
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.45,206
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.45,244
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.45,278
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.45,4
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.45,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.45,6
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.45,8
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.45,556
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.45,625
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.45,690
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.45,794
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.45,7
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.45,7
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.45,9
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.45,11
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.45,399
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.45,519
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.45,605
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.45,700
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.45,574
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.45,549
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.45,549
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.45,552
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.45,101
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.45,105
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.45,107
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.45,108
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.45,14
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.45,16
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.45,18
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.45,20
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.45,5
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.45,4
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.45,10
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.45,12
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.45,12
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.45,12
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.45,208
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.45,261
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.45,309
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.45,364
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.45,13
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.45,19
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.45,29
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.45,44
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.45,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.45,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.45,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.45,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.45,6
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.45,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.45,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.45,2
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.45,4
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.45,37
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.45,36
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.45,35
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.45,33
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.45,4
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.45,6
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.45,26
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.45,31
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.45,36
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.45,40
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.45,85
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.45,79
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.45,74
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.45,69
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.45,32
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.45,40
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.45,50
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.45,63
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.45,6
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.45,5
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.45,6
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.5,4159
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.5,4790
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.5,5489
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.5,6307
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.5,11010
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.5,11081
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.5,11185
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.5,11146
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.5,4673
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.5,8253
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.5,14448
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.5,25267
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.5,7284
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.5,8472
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.5,9586
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.5,10589
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.5,3162
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.5,2796
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.5,2524
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.5,2334
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1195
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1244
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1323
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1461
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.5,23546
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.5,28058
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.5,32988
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.5,37868
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.5,6020
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.5,5975
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.5,5869
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.5,5743
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.5,1736
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.5,2166
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.5,2641
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.5,3245
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.5,120669
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.5,105330
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.5,92160
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.5,81170
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.5,5707
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.5,6315
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.5,7249
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.5,8141
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.5,148122
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.5,142645
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.5,136401
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.5,128225
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.5,170876
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.5,164387
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.5,159849
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.5,151560
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.5,18760
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.5,18769
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.5,18777
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.5,18667
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.5,1430
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.5,1579
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.5,1748
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.5,1927
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.5,292
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.5,278
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.5,269
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.5,264
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.5,11611
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.5,11696
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.5,11401
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.5,11041
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.5,868
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.5,1044
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.5,1390
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.5,2079
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.5,44302
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.5,47625
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.5,50941
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.5,54161
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.5,15
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.5,17
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.5,18
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.5,20
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.5,4075
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.5,5235
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.5,6395
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.5,8083
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.5,397
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.5,389
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.5,389
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.5,398
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.5,542
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.5,614
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.5,688
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.5,761
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.5,610
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.5,944
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.5,1924
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.5,4522
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.5,14175
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.5,11075
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.5,9325
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.5,8470
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.5,3576
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.5,4644
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.5,5868
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.5,7370
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.5,1230
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.5,1436
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.5,1667
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.5,1922
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.5,14610
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.5,13458
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.5,12597
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.5,11976
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.5,1968
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.5,2635
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.5,3327
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.5,3988
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.5,4962
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.5,5802
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.5,6568
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.5,7295
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.5,885
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.5,1011
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.5,1127
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.5,1228
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.5,337
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.5,366
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.5,386
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.5,407
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.5,13
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.5,16
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.5,19
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.5,23
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.5,25
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.5,28
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.5,29
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.5,30
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.5,51
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.5,87
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.5,151
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.5,270
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.5,13
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.5,17
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.5,22
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.5,30
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.5,17
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.5,15
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.5,14
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.5,13
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.5,9
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.5,9
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.5,9
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.5,10
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.5,171
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.5,217
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.5,258
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.5,297
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.5,4
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.5,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.5,7
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.5,9
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.5,578
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.5,662
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.5,753
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.5,901
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.5,7
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.5,8
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.5,10
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.5,12
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.5,413
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.5,543
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.5,635
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.5,739
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.5,589
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.5,568
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.5,575
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.5,584
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.5,105
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.5,111
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.5,113
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.5,116
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.5,14
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.5,17
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.5,19
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.5,21
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.5,11
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.5,13
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.5,14
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.5,14
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.5,215
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.5,272
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.5,326
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.5,389
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.5,14
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.5,21
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.5,32
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.5,48
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.5,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.5,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.5,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.5,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.5,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.5,3
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.5,5
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.5,39
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.5,39
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.5,37
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.5,37
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.5,7
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.5,27
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.5,33
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.5,39
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.5,45
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.5,88
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.5,83
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.5,78
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.5,74
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.5,34
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.5,44
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.5,55
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.5,71
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.5,5
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.5,6
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.5,8
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.5,4
