forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.2,1638
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.2,1288
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.2,949
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.2,675
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.2,17
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.2,11
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.2,9
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.2,7
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.2,15245
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.2,10382
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.2,7010
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.2,4323
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.2,2167
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.2,1936
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.2,1706
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.2,1433
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.2,2945
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.2,1787
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.2,908
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.2,463
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.2,2857
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.2,2784
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.2,2641
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.2,2430
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.2,1081
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.2,532
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.2,265
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.2,133
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.2,5588
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.2,2684
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.2,1155
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.2,2
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.2,1389
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.2,910
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.2,566
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.2,362
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.2,475
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.2,107
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.2,41
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.2,18
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.2,27
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.2,20
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.2,14
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.2,10
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.2,62
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.2,48
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.2,37
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.2,27
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.2,85
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.2,56
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.2,36
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.2,23
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.2,19
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.2,14
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.2,9
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.2,7
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.2,3
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.2,2
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.2,1
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.2,39
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.2,24
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.2,15
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.2,9
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.2,652
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.2,490
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.2,333
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.2,236
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.2,7
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.2,7
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.2,6
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.2,6
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.2,7
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.2,5
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.2,4
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.2,2
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.2,158
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.2,103
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.2,59
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.2,48
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.2,5
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.2,4
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.2,4
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.2,3
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.2,382
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.2,253
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.2,113
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.2,113
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.2,47
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.2,47
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.2,44
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.2,52
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.2,207
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.2,174
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.2,143
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.2,112
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.2,66
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.2,39
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.2,22
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.2,14
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.2,115
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.2,77
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.2,54
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.2,33
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.2,501
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.2,349
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.2,233
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.2,153
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.2,52
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.2,42
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.2,37
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.2,29
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.2,1
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.2,37
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.2,31
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.2,25
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.2,18
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.2,51
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.2,36
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.2,23
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.2,12
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.2,3
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.2,2
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.2,2
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.2,2
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.2,490
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.2,294
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.2,182
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.2,108
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.2,4
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.2,5
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.2,5
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.2,6
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.2,194
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.2,132
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.2,88
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.2,58
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.2,62
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.2,46
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.2,35
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.2,24
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.2,13
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.2,10
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.2,7
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.2,4
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.2,25
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.2,16
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.2,11
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.2,6
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.25,2418
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.25,1552
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.25,884
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.25,541
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.25,10611
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.25,9218
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.25,7904
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.25,6503
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.25,906
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.25,512
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.25,305
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.25,178
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.25,4010
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.25,3170
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.25,2555
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.25,1909
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.25,209
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.25,99
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.25,48
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.25,24
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.25,1880
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.25,964
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.25,570
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.25,318
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.25,17744
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.25,10010
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.25,5782
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.25,3431
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.25,6274
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.25,5944
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.25,5503
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.25,4988
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.25,592
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.25,389
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.25,238
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.25,154
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.25,24953
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.25,21117
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.25,17403
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.25,14132
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.25,735
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.25,639
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.25,520
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.25,417
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.25,19637
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.25,17294
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.25,16994
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.25,16505
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.25,9683
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.25,8258
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.25,7200
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.25,6275
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.25,1173
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.25,408
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.25,111
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.25,54
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.25,1332
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.25,667
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.25,146
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.25,1
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.25,2
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.25,15487
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.25,9828
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.25,6285
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.25,4016
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.25,2
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.25,1
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.25,2377
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.25,1529
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.25,861
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.25,457
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.25,239
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.25,165
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.25,98
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.25,55
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.25,1715
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.25,1366
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.25,1031
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.25,764
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.25,20
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.25,13
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.25,10
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.25,7
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.25,15377
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.25,10912
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.25,7569
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.25,5284
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.25,2266
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.25,2083
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.25,1854
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.25,1590
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.25,3022
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.25,1866
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.25,974
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.25,506
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.25,2959
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.25,2935
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.25,2841
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.25,2515
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.25,1121
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.25,564
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.25,288
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.25,147
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.25,5776
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.25,2844
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.25,1302
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.25,3
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.25,1491
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.25,1024
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.25,692
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.25,449
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.25,511
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.25,182
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.25,47
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.25,19
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.25,28
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.25,22
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.25,15
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.25,11
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.25,66
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.25,52
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.25,39
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.25,30
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.25,91
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.25,62
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.25,41
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.25,27
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.25,21
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.25,16
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.25,12
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.25,8
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.25,3
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.25,2
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.25,1
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.25,1
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.25,43
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.25,27
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.25,17
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.25,10
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.25,676
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.25,505
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.25,380
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.25,250
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.25,7
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.25,8
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.25,7
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.25,7
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.25,8
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.25,6
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.25,4
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.25,3
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.25,176
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.25,122
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.25,82
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.25,63
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.25,5
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.25,5
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.25,5
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.25,3
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.25,416
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.25,279
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.25,119
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.25,131
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.25,49
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.25,51
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.25,48
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.25,59
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.25,214
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.25,184
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.25,149
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.25,130
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.25,68
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.25,41
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.25,25
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.25,15
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.25,120
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.25,82
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.25,56
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.25,36
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.25,518
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.25,365
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.25,246
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.25,162
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.25,53
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.25,45
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.25,40
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.25,32
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.25,2
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.25,2
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.25,1
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.25,39
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.25,32
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.25,26
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.25,20
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.25,55
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.25,40
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.25,28
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.25,18
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.25,3
