forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.45,550001
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.45,530734
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.45,22931
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.45,26979
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.45,27393
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.45,25376
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.45,845
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.45,1007
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.45,1096
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.45,1124
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.45,165
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.45,143
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.45,114
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.45,83
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.45,8561
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.45,10649
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.45,13361
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.45,15642
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.45,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.45,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.45,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.45,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.45,23562
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.45,34572
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.45,55445
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.45,78514
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.45,6
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.45,6
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.45,5
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.45,4
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.45,699
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.45,773
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.45,720
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.45,706
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.45,750
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.45,751
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.45,653
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.45,573
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.45,191
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.45,146
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.45,156
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.45,137
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.45,2134
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.45,2695
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.45,2345
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.45,2057
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.45,88147
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.45,109974
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.45,126838
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.45,119845
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.45,1044
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.45,962
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.45,922
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.45,872
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.45,619
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.45,632
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.45,681
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.45,728
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.45,25525
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.45,28978
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.45,30142
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.45,29716
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.45,456
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.45,525
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.45,526
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.45,504
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.45,1514
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.45,1159
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.45,891
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.45,614
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.45,246
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.45,243
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.45,197
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.45,116
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.45,110
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.45,80
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.45,66
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.45,51
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.45,9
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.45,13
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.45,18
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.45,29
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.45,16
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.45,16
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.45,14
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.45,13
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.45,29
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.45,27
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.45,26
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.45,24
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.45,5
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.45,8
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.45,10
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.45,13
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.45,3
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.45,5
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.45,5
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.45,5
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.45,10
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.45,11
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.45,11
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.45,13
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.45,114
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.45,130
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.45,166
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.45,195
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.45,3
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.45,4
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.45,4
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.45,4
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.45,2
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.45,120
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.45,139
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.45,143
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.45,126
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.45,4
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.45,5
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.45,6
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.45,7
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.45,178
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.45,285
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.45,431
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.45,558
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.45,368
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.45,491
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.45,585
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.45,698
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.45,64
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.45,75
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.45,94
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.45,124
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.45,10
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.45,11
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.45,12
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.45,12
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.45,9
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.45,7
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.45,6
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.45,5
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.45,10
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.45,12
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.45,15
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.45,19
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.45,115
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.45,174
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.45,260
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.45,384
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.45,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.45,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.45,4
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.45,4
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.45,4
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.45,5
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.45,7
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.45,5
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.45,4
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.45,3
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.45,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.45,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.45,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.45,12
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.45,12
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.45,13
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.45,12
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.45,37
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.45,27
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.45,22
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.45,17
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.45,60
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.45,71
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.45,80
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.45,89
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.45,61
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.45,41
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.45,26
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.45,17
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.45,6
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.45,4
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.45,5
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.45,3
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.45,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.45,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.45,4
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.45,3
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.45,2
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.45,2
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.5,3184
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.5,4316
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.5,4233
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.5,4546
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.5,10901
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.5,12505
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.5,14065
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.5,14773
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.5,490
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.5,522
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.5,564
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.5,610
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.5,3031
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.5,3884
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.5,4725
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.5,5395
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.5,7475
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.5,6924
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.5,6905
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.5,6986
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.5,1705
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1990
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.5,2216
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.5,2323
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.5,11326
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.5,14838
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.5,19597
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.5,23267
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.5,7890
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.5,10122
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.5,11997
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.5,11617
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.5,415
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.5,464
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.5,483
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.5,481
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.5,250915
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.5,317178
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.5,354288
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.5,363268
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.5,2322
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.5,2636
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.5,2817
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.5,2903
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.5,76621
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.5,122833
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.5,127887
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.5,112515
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.5,389467
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.5,488851
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.5,573902
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.5,559105
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.5,23266
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.5,28419
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.5,30507
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.5,30054
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.5,882
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.5,1051
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.5,1182
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.5,1232
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.5,189
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.5,169
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.5,151
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.5,134
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.5,8669
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.5,11039
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.5,14303
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.5,16562
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.5,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.5,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.5,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.5,24088
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.5,36056
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.5,59006
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.5,84006
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.5,6
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.5,7
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.5,6
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.5,5
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.5,725
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.5,854
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.5,807
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.5,802
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.5,779
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.5,770
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.5,676
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.5,617
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.5,202
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.5,160
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.5,168
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.5,145
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.5,2147
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.5,3133
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.5,2709
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.5,2254
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.5,92927
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.5,119022
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.5,134796
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.5,133906
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.5,1078
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.5,1021
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.5,990
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.5,952
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.5,635
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.5,704
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.5,746
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.5,786
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.5,26023
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.5,29793
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.5,31395
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.5,31331
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.5,463
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.5,551
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.5,580
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.5,603
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.5,1576
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.5,1275
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.5,961
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.5,755
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.5,266
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.5,278
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.5,250
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.5,185
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.5,114
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.5,86
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.5,70
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.5,55
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.5,10
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.5,14
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.5,20
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.5,31
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.5,16
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.5,18
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.5,17
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.5,16
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.5,31
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.5,28
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.5,30
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.5,28
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.5,6
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.5,8
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.5,10
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.5,13
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.5,3
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.5,5
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.5,6
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.5,5
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.5,11
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.5,11
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.5,12
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.5,14
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.5,119
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.5,141
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.5,176
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.5,206
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.5,3
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.5,4
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.5,5
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.5,4
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.5,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
