forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.5,465
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.5,299
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.5,189
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.5,117
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.5,21
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.5,13
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.5,7
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.5,4
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.5,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.5,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.5,4
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.5,3
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.5,26
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.5,19
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.5,14
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.5,10
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.55,850
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.55,588
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.55,462
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.55,337
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.55,2490
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.55,1501
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.55,837
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.55,968
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.55,517
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.55,411
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.55,374
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.55,326
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.55,1110
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.55,786
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.55,583
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.55,492
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.55,413
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.55,428
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.55,452
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.55,478
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.55,661
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.55,443
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.55,306
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.55,217
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.55,4827
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.55,2878
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.55,1731
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.55,1334
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.55,1521
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.55,1071
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.55,749
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.55,771
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.55,239
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.55,190
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.55,141
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.55,115
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.55,463
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.55,387
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.55,322
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.55,314
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.55,79101
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.55,99013
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.55,114579
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.55,129232
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.55,2742
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.55,1837
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.55,1335
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.55,1298
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.55,412
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.55,262
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.55,165
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.55,168
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.55,403
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.55,255
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.55,158
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.55,119
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.55,1
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.55,1
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.55,5912
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.55,3906
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.55,2699
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.55,2048
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.55,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.55,2
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.55,2
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.55,2
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.55,479
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.55,264
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.55,161
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.55,131
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.55,104
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.55,78
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.55,64
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.55,56
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.55,622
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.55,399
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.55,317
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.55,269
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.55,10
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.55,10
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.55,8
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.55,7
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.55,4404
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.55,2779
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.55,1941
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.55,1298
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.55,1029
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.55,850
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.55,803
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.55,801
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.55,867
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.55,623
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.55,535
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.55,467
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.55,8668
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.55,10436
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.55,12173
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.55,13899
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.55,368
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.55,238
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.55,155
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.55,87
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.55,1074
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.55,517
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.55,279
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.55,208
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.55,419
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.55,263
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.55,173
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.55,194
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.55,259
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.55,172
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.55,115
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.55,77
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.55,14
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.55,10
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.55,7
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.55,5
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.55,38
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.55,26
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.55,18
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.55,13
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.55,54
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.55,40
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.55,30
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.55,23
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.55,10
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.55,7
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.55,6
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.55,5
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.55,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.55,33
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.55,24
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.55,16
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.55,11
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.55,382
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.55,247
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.55,165
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.55,108
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.55,5
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.55,5
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.55,5
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.55,4
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.55,176
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.55,158
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.55,135
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.55,121
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.55,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.55,263
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.55,180
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.55,112
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.55,91
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.55,108
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.55,139
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.55,173
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.55,204
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.55,97
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.55,70
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.55,49
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.55,34
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.55,24
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.55,16
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.55,10
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.55,7
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.55,25
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.55,16
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.55,10
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.55,6
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.55,205
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.55,142
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.55,96
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.55,66
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.55,22
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.55,17
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.55,14
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.55,12
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.55,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.55,1
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.55,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.55,32
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.55,26
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.55,21
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.55,18
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.55,19
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.55,13
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.55,9
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.55,6
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.55,2
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.55,167
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.55,102
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.55,67
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.55,48
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.55,18
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.55,23
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.55,30
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.55,35
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.55,467
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.55,308
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.55,196
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.55,122
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.55,21
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.55,14
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.55,8
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.55,6
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.55,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.55,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.55,4
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.55,3
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.55,28
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.55,21
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.55,14
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.55,11
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.6,865
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.6,604
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.6,501
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.6,372
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.6,2504
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.6,1518
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.6,927
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.6,1216
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.6,557
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.6,457
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.6,413
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.6,371
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.6,1220
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.6,906
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.6,699
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.6,612
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.6,425
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.6,448
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.6,474
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.6,511
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.6,701
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.6,491
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.6,321
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.6,249
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.6,4986
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.6,3056
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.6,2100
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.6,1957
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.6,1573
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.6,1105
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.6,841
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.6,868
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.6,253
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.6,201
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.6,162
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.6,136
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.6,483
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.6,408
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.6,352
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.6,344
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.6,80779
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.6,100181
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.6,118563
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.6,133529
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.6,2794
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.6,1898
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.6,1489
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.6,1424
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.6,427
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.6,277
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.6,202
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.6,215
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.6,422
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.6,271
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.6,171
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.6,129
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.6,1
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.6,1
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.6,1
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.6,1
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.6,6017
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.6,4398
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.6,3262
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.6,2613
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.6,3
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.6,3
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.6,3
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.6,3
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.6,500
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.6,293
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.6,181
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.6,157
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.6,110
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.6,85
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.6,70
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.6,63
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.6,637
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.6,429
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.6,344
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.6,290
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.6,12
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.6,11
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.6,9
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.6,8
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.6,4575
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.6,2964
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.6,2081
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.6,1416
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.6,1056
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.6,893
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.6,863
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.6,873
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.6,897
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.6,653
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.6,574
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.6,521
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.6,8915
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.6,10963
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.6,13129
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.6,15152
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.6,394
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.6,269
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.6,208
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.6,152
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.6,1186
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.6,580
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.6,401
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.6,322
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.6,437
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.6,269
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.6,187
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.6,230
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.6,267
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.6,180
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.6,123
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.6,90
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.6,15
