forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.4,45091
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.4,40505
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.4,1702
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.4,1280
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.4,970
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.4,934
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.4,3176
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.4,3419
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.4,3628
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.4,3690
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.4,14885
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.4,10089
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.4,7193
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.4,5617
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.4,2583
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.4,2337
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.4,2057
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.4,1805
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.4,40734
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.4,27530
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.4,16731
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.4,8752
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.4,196308
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.4,176801
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.4,158359
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.4,139719
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.4,13340
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.4,13252
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.4,13281
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.4,12895
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.4,9299
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.4,11568
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.4,14253
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.4,16818
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.4,3129
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.4,4107
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.4,5191
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.4,6211
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.4,8301
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.4,7630
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.4,7168
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.4,6984
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.4,82
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.4,38
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.4,19
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.4,18
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.4,25883
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.4,22263
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.4,18996
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.4,16140
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.4,38
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.4,36
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.4,33
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.4,30
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.4,8436
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.4,9967
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.4,11015
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.4,12235
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.4,494
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.4,461
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.4,431
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.4,423
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.4,3968
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.4,4693
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.4,5307
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.4,5992
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.4,164
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.4,139
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.4,123
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.4,97
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.4,11518
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.4,9941
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.4,8962
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.4,8553
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.4,5081
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.4,3979
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.4,3562
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.4,3503
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.4,5462
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.4,7196
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.4,9313
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.4,12182
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.4,4638
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.4,3049
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.4,2196
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.4,2234
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.4,37609
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.4,58447
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.4,84704
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.4,127589
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.4,6591
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.4,6064
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.4,5452
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.4,4827
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.4,8555
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.4,10140
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.4,11584
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.4,12760
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.4,5597
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.4,8177
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.4,12473
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.4,17107
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.4,60
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.4,66
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.4,70
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.4,80
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.4,42
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.4,36
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.4,34
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.4,31
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.4,473
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.4,463
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.4,512
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.4,534
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.4,37
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.4,37
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.4,36
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.4,35
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.4,6
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.4,4
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.4,4
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.4,2
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.4,12
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.4,16
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.4,20
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.4,22
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.4,330
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.4,339
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.4,319
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.4,295
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.4,14
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.4,13
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.4,11
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.4,9
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.4,13
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.4,14
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.4,15
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.4,16
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.4,332
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.4,236
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.4,165
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.4,121
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.4,7
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.4,7
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.4,6
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.4,5
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.4,274
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.4,200
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.4,148
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.4,107
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.4,913
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.4,872
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.4,850
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.4,788
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.4,271
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.4,260
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.4,252
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.4,247
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.4,80
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.4,100
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.4,122
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.4,150
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.4,38
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.4,54
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.4,74
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.4,99
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.4,23
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.4,21
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.4,19
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.4,18
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.4,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.4,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.4,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.4,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.4,362
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.4,331
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.4,294
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.4,252
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.4,110
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.4,127
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.4,148
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.4,178
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.4,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.4,1
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.4,1
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.4,1
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.4,36
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.4,48
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.4,62
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.4,74
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.4,4
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.4,3
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.4,3
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.4,3
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.4,36
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.4,31
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.4,28
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.4,25
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.4,8
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.4,8
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.4,8
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.4,7
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.4,72
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.4,95
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.4,129
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.4,171
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.4,39
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.4,31
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.4,24
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.4,18
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.4,729
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.4,1166
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.4,1822
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.4,2535
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.4,33
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.4,32
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.4,38
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.4,41
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.4,29
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.4,38
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.4,53
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.4,67
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.4,14
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.4,21
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.4,34
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.4,47
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.4,403
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.4,367
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.4,330
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.4,296
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.4,87
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.4,61
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.4,41
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.4,26
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.4,129
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.4,129
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.4,128
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.4,124
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.4,653
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.4,400
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.4,234
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.4,133
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.4,2226
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.4,1677
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.4,1229
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.4,864
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.4,691
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.4,868
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.4,1100
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.4,1335
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.4,123
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.4,93
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.4,67
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.4,47
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.4,293
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.4,262
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.4,233
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.4,201
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.4,50
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.4,39
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.4,30
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.4,22
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.4,385
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.4,509
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.4,676
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.4,851
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.45,14834
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.45,15133
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.45,15160
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.45,15013
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.45,12961
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.45,11895
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.45,11074
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.45,10926
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.45,10583
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.45,10704
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.45,10866
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.45,10947
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.45,10906
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.45,10270
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.45,9569
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.45,8985
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.45,127
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.45,21
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.45,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.45,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.45,3393
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.45,4252
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.45,5073
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.45,6057
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.45,57134
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.45,53173
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.45,48131
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.45,43615
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.45,1773
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.45,1345
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.45,1015
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.45,996
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.45,3197
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.45,3443
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.45,3722
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.45,3868
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.45,15299
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.45,10768
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.45,8011
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.45,5826
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.45,2656
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.45,2425
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.45,2159
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.45,1931
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.45,41839
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.45,31276
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.45,22824
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.45,16128
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.45,199069
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.45,182228
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.45,162914
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.45,148274
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.45,13731
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.45,13738
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.45,13667
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.45,13313
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.45,9497
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.45,11956
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.45,14879
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.45,17456
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.45,3209
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.45,4173
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.45,5309
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.45,6455
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.45,8552
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.45,7913
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.45,7513
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.45,7733
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.45,89
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.45,45
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.45,24
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.45,21
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.45,26395
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.45,23209
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.45,20181
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.45,17774
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.45,40
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.45,39
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.45,36
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.45,34
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.45,8578
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.45,10189
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.45,11497
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.45,12941
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.45,514
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.45,487
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.45,465
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.45,461
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.45,4042
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.45,4856
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.45,5600
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.45,6257
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.45,170
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.45,146
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.45,131
