forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.45,15124
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.45,11771
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.45,8
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.45,6
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.45,4
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.45,4
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.45,5505
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.45,4677
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.45,3947
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.45,3336
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.45,535
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.45,444
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.45,369
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.45,317
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.45,3189
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.45,3054
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.45,2849
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.45,2687
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.45,17
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.45,11
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.45,7
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.45,5
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.45,22082
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.45,17065
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.45,13279
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.45,12814
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.45,2894
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.45,2918
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.45,2971
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.45,3038
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.45,7583
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.45,4672
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.45,3060
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.45,2435
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.45,2789
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.45,2992
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.45,3174
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.45,3303
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.45,2870
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.45,1960
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.45,1363
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.45,1119
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.45,19516
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.45,16243
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.45,13382
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.45,11213
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.45,2317
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.45,1944
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.45,1607
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.45,1325
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.45,1119
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.45,837
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.45,627
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.45,519
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.45,51
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.45,36
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.45,26
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.45,18
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.45,111
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.45,96
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.45,86
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.45,79
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.45,163
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.45,120
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.45,88
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.45,62
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.45,30
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.45,25
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.45,20
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.45,17
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.45,8
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.45,5
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.45,4
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.45,3
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.45,104
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.45,71
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.45,48
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.45,33
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.45,1040
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.45,777
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.45,620
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.45,513
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.45,8
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.45,8
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.45,8
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.45,8
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.45,16
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.45,14
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.45,13
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.45,11
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.45,320
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.45,244
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.45,214
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.45,174
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.45,5
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.45,5
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.45,5
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.45,5
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.45,512
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.45,318
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.45,188
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.45,124
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.45,49
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.45,45
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.45,42
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.45,43
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.45,313
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.45,279
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.45,259
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.45,253
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.45,142
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.45,107
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.45,76
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.45,52
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.45,248
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.45,175
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.45,125
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.45,89
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.45,787
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.45,565
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.45,414
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.45,299
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.45,72
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.45,69
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.45,60
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.45,52
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.45,3
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.45,3
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.45,2
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.45,2
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.45,55
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.45,55
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.45,52
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.45,45
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.45,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.45,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.45,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.45,89
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.45,69
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.45,56
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.45,45
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.45,8
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.45,8
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.45,9
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.45,9
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.45,901
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.45,630
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.45,428
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.45,292
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.45,11
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.45,12
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.45,12
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.45,12
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.45,296
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.45,200
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.45,136
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.45,94
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.45,77
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.45,67
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.45,57
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.45,49
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.45,23
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.45,21
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.45,17
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.45,14
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.45,82
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.45,62
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.45,47
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.45,36
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.5,3501
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.5,2676
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.5,1952
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.5,1527
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.5,15005
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.5,13807
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.5,12600
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.5,11997
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.5,1757
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.5,1161
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.5,786
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.5,744
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.5,6263
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.5,5392
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.5,4833
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.5,4713
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.5,448
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.5,204
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.5,106
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.5,73
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.5,3909
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.5,3033
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.5,2216
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1607
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.5,43291
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.5,33940
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.5,26167
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.5,20288
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.5,7660
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.5,7671
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.5,7459
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.5,7192
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.5,1465
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.5,1247
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.5,1060
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.5,901
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.5,24759
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.5,19767
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.5,16785
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.5,15864
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.5,1397
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.5,1443
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.5,1483
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.5,1527
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.5,13614
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.5,13420
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.5,12937
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.5,12235
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.5,12035
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.5,10999
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.5,10179
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.5,9635
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.5,2716
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.5,1510
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.5,788
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.5,508
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.5,2974
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.5,2044
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.5,1470
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.5,1302
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.5,16
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.5,13
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.5,11
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.5,10
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.5,27795
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.5,19918
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.5,16482
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.5,13013
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.5,9
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.5,6
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.5,5
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.5,4
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.5,5598
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.5,4763
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.5,4028
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.5,3431
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.5,550
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.5,462
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.5,396
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.5,347
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.5,3279
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.5,3157
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.5,3022
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.5,2878
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.5,17
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.5,11
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.5,8
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.5,6
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.5,22714
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.5,17787
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.5,14297
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.5,13006
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.5,2996
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.5,3071
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.5,3174
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.5,3246
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.5,7739
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.5,4832
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.5,3344
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.5,2531
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.5,2879
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.5,3120
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.5,3325
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.5,3478
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.5,2928
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.5,2029
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.5,1428
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.5,1223
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.5,19874
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.5,16596
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.5,13900
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.5,11787
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.5,2383
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.5,1983
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.5,1648
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.5,1368
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.5,1158
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.5,873
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.5,658
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.5,542
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.5,53
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.5,38
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.5,27
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.5,19
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.5,114
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.5,99
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.5,90
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.5,83
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.5,168
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.5,126
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.5,89
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.5,63
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.5,32
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.5,26
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.5,22
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.5,18
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.5,8
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.5,6
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.5,4
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.5,3
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.5,109
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.5,77
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.5,53
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.5,37
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.5,1059
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.5,792
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.5,632
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.5,526
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.5,8
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.5,8
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.5,9
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.5,9
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.5,17
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.5,15
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.5,13
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.5,12
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.5,335
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.5,270
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.5,249
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.5,205
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.5,6
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.5,5
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.5,5
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.5,5
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.5,545
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.5,357
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.5,225
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.5,143
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.5,50
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.5,47
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.5,45
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.5,45
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.5,319
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.5,285
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.5,267
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.5,265
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.5,146
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.5,109
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.5,78
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.5,54
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.5,253
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.5,179
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.5,130
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.5,93
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.5,799
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.5,585
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.5,431
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.5,313
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.5,75
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.5,70
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.5,62
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.5,54
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.5,4
