forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.5,10
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.5,11
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.5,352
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.5,375
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.5,402
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.5,411
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.5,571
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.5,516
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.5,553
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.5,551
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.5,103
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.5,106
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.5,109
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.5,111
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.5,14
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.5,18
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.5,21
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.5,24
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.5,10
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.5,11
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.5,11
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.5,11
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.5,183
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.5,217
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.5,245
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.5,264
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.5,14
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.5,23
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.5,34
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.5,43
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.5,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.5,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.5,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.5,5
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.5,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.5,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.5,2
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.5,1
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.5,43
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.5,41
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.5,37
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.5,33
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.5,7
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.5,27
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.5,31
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.5,34
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.5,44
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.5,86
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.5,76
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.5,67
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.5,59
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.5,33
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.5,39
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.5,45
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.5,54
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.5,5
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.55,4201
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.55,4781
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.55,5368
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.55,5908
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.55,12378
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.55,12559
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.55,12316
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.55,11765
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.55,4283
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.55,6253
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.55,8714
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.55,12716
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.55,7056
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.55,7830
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.55,8528
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.55,9094
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.55,3334
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.55,3138
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.55,2749
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.55,2518
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1250
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1261
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1264
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1293
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.55,23857
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.55,29812
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.55,36598
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.55,40360
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.55,6154
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.55,6459
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.55,6704
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.55,6913
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.55,1620
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.55,1924
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.55,2214
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.55,2341
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.55,122088
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.55,107422
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.55,85488
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.55,68959
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.55,5646
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.55,6258
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.55,6995
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.55,7660
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.55,149832
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.55,149588
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.55,141290
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.55,138473
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.55,174833
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.55,172178
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.55,172710
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.55,171110
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.55,18979
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.55,19065
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.55,19662
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.55,20494
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.55,1519
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.55,1753
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.55,1997
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.55,2278
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.55,352
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.55,362
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.55,368
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.55,379
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.55,11541
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.55,12131
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.55,11080
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.55,10413
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.55,836
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.55,830
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.55,862
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.55,784
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.55,45004
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.55,48154
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.55,52136
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.55,56282
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.55,15
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.55,17
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.55,19
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.55,21
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.55,4199
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.55,5301
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.55,5413
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.55,5522
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.55,336
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.55,285
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.55,269
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.55,263
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.55,561
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.55,636
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.55,694
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.55,724
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.55,442
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.55,371
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.55,342
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.55,352
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.55,14077
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.55,11209
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.55,10240
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.55,10426
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.55,3183
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.55,3706
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.55,4302
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.55,4547
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.55,1232
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.55,1433
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.55,1680
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.55,2003
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.55,14776
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.55,13770
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.55,12542
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.55,11340
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.55,2075
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.55,2808
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.55,3699
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.55,4520
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.55,5152
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.55,6083
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.55,6871
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.55,7561
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.55,916
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.55,1062
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.55,1132
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.55,1221
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.55,376
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.55,387
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.55,384
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.55,386
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.55,13
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.55,16
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.55,20
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.55,25
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.55,26
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.55,28
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.55,30
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.55,33
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.55,59
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.55,96
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.55,160
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.55,256
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.55,14
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.55,17
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.55,17
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.55,19
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.55,17
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.55,15
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.55,15
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.55,13
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.55,10
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.55,11
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.55,11
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.55,161
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.55,191
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.55,241
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.55,301
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.55,4
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.55,5
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.55,5
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.55,588
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.55,634
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.55,592
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.55,555
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.55,8
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.55,8
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.55,10
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.55,11
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.55,361
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.55,396
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.55,428
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.55,448
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.55,585
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.55,534
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.55,575
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.55,583
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.55,106
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.55,110
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.55,115
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.55,119
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.55,15
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.55,19
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.55,22
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.55,25
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.55,7
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.55,7
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.55,8
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.55,11
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.55,14
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.55,15
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.55,15
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.55,193
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.55,231
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.55,265
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.55,296
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.55,14
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.55,24
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.55,36
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.55,44
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.55,2
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.55,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.55,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.55,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.55,6
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.55,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.55,2
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.55,2
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.55,45
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.55,44
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.55,39
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.55,35
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.55,28
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.55,32
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.55,39
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.55,46
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.55,87
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.55,77
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.55,69
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.55,62
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.55,38
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.55,44
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.55,51
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.55,64
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.55,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.55,6
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.55,6
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.6,4276
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.6,4905
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.6,5530
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.6,6187
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.6,12485
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.6,12718
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.6,12474
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.6,11958
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.6,4409
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.6,6617
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.6,8930
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.6,13110
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.6,7104
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.6,7950
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.6,8697
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.6,9340
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.6,3404
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.6,3248
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.6,2889
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.6,2682
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1298
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1339
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1378
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1437
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.6,24321
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.6,30610
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.6,37584
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.6,45105
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.6,6268
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.6,6694
