forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.4,21173
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.4,20354
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.4,8874
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.4,6764
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.4,5167
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.4,4832
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.4,13586
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.4,13453
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.4,13080
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.4,12706
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.4,6671
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.4,7684
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.4,8459
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.4,8365
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.4,13836
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.4,10999
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.4,8617
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.4,6706
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.4,143174
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.4,140760
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.4,136252
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.4,130331
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.4,4940
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.4,4978
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.4,5068
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.4,5057
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.4,2021
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.4,1477
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.4,1125
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.4,1159
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.4,51471
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.4,58012
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.4,59485
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.4,58482
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.4,1417
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.4,1190
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.4,1039
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.4,976
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.4,184530
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.4,169824
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.4,149815
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.4,131005
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.4,15550
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.4,15640
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.4,15623
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.4,15291
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.4,16442
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.4,15125
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.4,13876
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.4,12802
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.4,13790
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.4,13667
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.4,13476
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.4,13315
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.4,13303
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.4,8675
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.4,5715
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.4,5621
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.4,2820
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.4,2884
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.4,3007
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.4,3086
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.4,56
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.4,63
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.4,65
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.4,63
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.4,84311
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.4,78996
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.4,72195
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.4,66463
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.4,64
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.4,69
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.4,68
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.4,65
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.4,7877
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.4,7958
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.4,7908
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.4,7759
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.4,1156
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.4,1076
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.4,1000
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.4,934
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.4,4051
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.4,4188
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.4,4298
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.4,4349
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.4,200
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.4,163
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.4,137
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.4,130
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.4,59206
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.4,60931
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.4,62558
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.4,62993
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.4,2685
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.4,2248
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.4,1918
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.4,1681
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.4,58148
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.4,44682
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.4,32943
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.4,24389
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.4,3367
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.4,3274
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.4,3165
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.4,3076
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.4,14404
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.4,11541
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.4,9081
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.4,8067
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.4,35440
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.4,32415
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.4,29522
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.4,26859
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.4,4451
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.4,3898
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.4,3364
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.4,2908
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.4,3252
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.4,2620
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.4,2264
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.4,1942
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.4,173
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.4,157
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.4,136
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.4,121
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.4,252
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.4,236
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.4,227
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.4,219
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.4,565
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.4,465
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.4,377
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.4,311
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.4,61
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.4,65
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.4,66
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.4,63
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.4,13
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.4,16
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.4,16
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.4,17
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.4,364
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.4,289
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.4,217
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.4,160
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.4,1566
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.4,1632
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.4,1587
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.4,1553
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.4,16
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.4,16
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.4,17
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.4,17
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.4,40
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.4,32
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.4,26
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.4,23
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.4,649
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.4,456
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.4,412
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.4,379
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.4,11
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.4,9
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.4,7
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.4,7
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.4,1874
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.4,1756
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.4,1652
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.4,1505
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.4,133
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.4,118
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.4,116
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.4,111
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.4,514
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.4,495
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.4,470
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.4,438
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.4,300
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.4,310
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.4,298
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.4,283
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.4,1183
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.4,915
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.4,706
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.4,544
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.4,36
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.4,33
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.4,32
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.4,31
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.4,1979
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.4,1767
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.4,1580
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.4,1410
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.4,87
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.4,94
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.4,95
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.4,94
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.4,9
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.4,9
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.4,9
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.4,8
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.4,50
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.4,52
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.4,54
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.4,55
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.4,4
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.4,2
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.4,2
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.4,1
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.4,133
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.4,128
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.4,125
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.4,124
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.4,14
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.4,15
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.4,12
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.4,10
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.4,2738
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.4,2279
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.4,1713
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.4,1305
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.4,26
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.4,22
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.4,23
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.4,22
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.4,991
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.4,773
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.4,636
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.4,517
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.4,147
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.4,151
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.4,141
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.4,112
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.4,41
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.4,39
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.4,35
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.4,32
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.4,327
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.4,292
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.4,253
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.4,221
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.45,13894
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.45,12540
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.45,11412
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.45,10937
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.45,23483
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.45,22948
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.45,22627
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.45,22453
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.45,9096
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.45,7022
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.45,5487
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.45,5324
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.45,14187
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.45,14125
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.45,14023
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.45,13916
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.45,6752
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.45,7795
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.45,8697
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.45,8767
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.45,14168
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.45,11441
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.45,8993
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.45,7260
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.45,144771
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.45,143319
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.45,140561
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.45,136636
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.45,5066
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.45,5135
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.45,5282
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.45,5361
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.45,2062
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.45,1534
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.45,1216
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.45,1271
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.45,52097
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.45,58415
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.45,59814
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.45,58925
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.45,1450
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.45,1212
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.45,1067
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.45,1026
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.45,191938
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.45,173742
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.45,154651
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.45,149624
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.45,15916
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.45,16083
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.45,15948
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.45,15742
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.45,16924
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.45,15783
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.45,14809
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.45,13694
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.45,14419
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.45,14284
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.45,14296
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.45,14272
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.45,13607
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.45,9064
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.45,6112
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.45,6486
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.45,2876
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.45,2969
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.45,3106
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.45,3249
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.45,61
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.45,68
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.45,70
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.45,69
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.45,86036
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.45,80470
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.45,74105
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.45,68931
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.45,68
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.45,73
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.45,74
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.45,71
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.45,7988
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.45,8112
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.45,8125
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.45,8057
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.45,1203
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.45,1135
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.45,1073
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.45,1021
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.45,4133
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.45,4325
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.45,4492
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.45,4582
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.45,205
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.45,167
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.45,142
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.45,139
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.45,59951
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.45,61877
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.45,64039
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.45,65732
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.45,2784
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.45,2382
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.45,2043
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.45,1792
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.45,58906
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.45,46754
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.45,34558
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.45,24870
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.45,3484
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.45,3458
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.45,3424
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.45,3393
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.45,14724
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.45,11773
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.45,9323
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.45,8341
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.45,36221
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.45,33677
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.45,31230
