forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.4,285
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.4,1272
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.4,1191
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.4,1060
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.4,909
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.4,40585
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.4,30316
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.4,29678
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.4,25601
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.4,1225
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.4,1258
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.4,1299
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.4,1240
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.4,756
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.4,777
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.4,835
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.4,891
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.4,22334
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.4,20577
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.4,19039
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.4,18193
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.4,749
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.4,924
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.4,1033
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.4,1060
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.4,1952
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.4,1767
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.4,1584
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.4,1506
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.4,348
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.4,342
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.4,336
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.4,313
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.4,148
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.4,121
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.4,117
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.4,112
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.4,6
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.4,8
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.4,11
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.4,12
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.4,14
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.4,14
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.4,16
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.4,17
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.4,23
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.4,22
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.4,21
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.4,21
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.4,3
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.4,5
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.4,8
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.4,12
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.4,13
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.4,15
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.4,15
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.4,15
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.4,14
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.4,15
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.4,14
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.4,14
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.4,167
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.4,193
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.4,238
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.4,300
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.4,2
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.4,2
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.4,2
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.4,2
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.4,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.4,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.4,2
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.4,2
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.4,158
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.4,189
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.4,208
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.4,176
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.4,4
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.4,6
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.4,6
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.4,7
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.4,197
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.4,307
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.4,540
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.4,814
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.4,494
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.4,543
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.4,568
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.4,559
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.4,61
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.4,72
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.4,81
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.4,83
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.4,9
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.4,10
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.4,10
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.4,12
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.4,4
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.4,4
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.4,4
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.4,4
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.4,8
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.4,8
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.4,11
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.4,16
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.4,108
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.4,164
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.4,261
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.4,375
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.4,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.4,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.4,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.4,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.4,6
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.4,6
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.4,6
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.4,6
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.4,1
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.4,1
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.4,1
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.4,1
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.4,5
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.4,4
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.4,4
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.4,4
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.4,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.4,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.4,1
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.4,1
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.4,22
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.4,23
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.4,22
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.4,21
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.4,1
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.4,1
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.4,1
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.4,1
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.4,25
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.4,22
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.4,21
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.4,21
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.4,83
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.4,90
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.4,94
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.4,97
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.4,21
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.4,17
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.4,15
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.4,9
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.4,4
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.4,4
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.4,4
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.4,4
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.4,2
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.4,3
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.4,3
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.4,3
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.4,5
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.4,5
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.4,4
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.4,4
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.45,2693
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.45,3082
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.45,3222
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.45,3355
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.45,10721
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.45,11918
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.45,13201
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.45,12621
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.45,817
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.45,1005
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.45,1177
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.45,1338
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.45,6094
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.45,7875
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.45,9996
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.45,11105
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.45,6397
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.45,6275
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.45,6175
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.45,5765
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.45,1422
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.45,1260
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1069
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.45,903
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.45,13785
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.45,16831
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.45,20425
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.45,24589
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.45,4948
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.45,4465
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.45,4390
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.45,4271
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.45,732
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.45,879
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.45,1017
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.45,998
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.45,206763
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.45,213500
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.45,215608
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.45,203773
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.45,3219
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.45,3776
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.45,4087
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.45,4153
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.45,191028
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.45,295321
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.45,372865
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.45,418359
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.45,272865
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.45,269603
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.45,245319
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.45,209347
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.45,17704
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.45,17827
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.45,16947
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.45,17064
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.45,1221
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.45,1407
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.45,1565
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.45,1661
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.45,286
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.45,294
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.45,298
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.45,310
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.45,10358
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.45,12297
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.45,12418
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.45,11584
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.45,499
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.45,534
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.45,579
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.45,691
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.45,44284
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.45,65686
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.45,73491
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.45,78143
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.45,9
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.45,9
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.45,8
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.45,8
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.45,1837
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.45,2560
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.45,2935
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.45,3156
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.45,637
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.45,580
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.45,514
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.45,450
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.45,292
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.45,298
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.45,309
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.45,300
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.45,1282
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.45,1207
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.45,1082
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.45,929
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.45,41731
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.45,32123
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.45,32466
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.45,26115
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.45,1270
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.45,1318
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.45,1370
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.45,1318
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.45,789
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.45,821
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.45,879
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.45,959
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.45,22708
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.45,21270
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.45,20419
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.45,19925
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.45,765
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.45,948
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.45,1128
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.45,1262
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.45,2066
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.45,1914
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.45,1736
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.45,1708
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.45,378
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.45,373
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.45,369
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.45,349
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.45,165
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.45,133
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.45,130
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.45,128
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.45,7
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.45,9
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.45,13
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.45,13
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.45,15
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.45,16
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.45,17
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.45,18
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.45,24
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.45,24
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.45,24
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.45,24
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.45,3
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.45,6
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.45,9
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.45,13
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.45,14
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.45,15
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.45,17
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.45,17
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.45,15
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.45,16
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.45,16
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.45,15
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.45,176
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.45,198
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.45,245
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.45,312
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.45,2
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.45,2
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.45,2
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.45,2
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.45,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.45,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.45,2
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.45,2
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.45,167
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.45,215
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.45,224
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.45,196
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.45,4
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.45,6
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.45,6
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.45,7
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.45,204
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.45,322
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.45,560
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.45,837
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.45,508
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.45,568
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.45,589
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.45,599
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.45,63
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.45,75
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.45,85
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.45,88
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.45,9
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.45,10
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.45,11
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.45,13
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.45,4
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.45,4
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.45,5
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.45,4
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.45,9
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.45,13
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.45,18
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.45,25
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.45,113
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.45,170
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.45,271
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.45,392
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.45,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
