forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.4,19
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.4,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.4,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.4,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.4,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.4,403
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.4,395
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.4,363
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.4,336
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.4,78
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.4,89
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.4,106
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.4,131
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.4,1
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.4,1
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.4,1
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.4,1
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.4,22
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.4,31
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.4,44
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.4,57
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.4,3
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.4,3
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.4,3
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.4,2
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.4,36
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.4,31
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.4,25
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.4,22
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.4,6
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.4,7
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.4,7
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.4,7
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.4,49
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.4,63
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.4,82
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.4,104
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.4,55
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.4,46
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.4,38
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.4,31
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.4,392
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.4,590
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.4,863
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.4,1198
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.4,10
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.4,11
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.4,12
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.4,12
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.4,16
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.4,21
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.4,29
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.4,37
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.4,8
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.4,12
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.4,18
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.4,27
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.4,437
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.4,413
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.4,376
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.4,339
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.4,135
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.4,112
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.4,91
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.4,72
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.4,117
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.4,122
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.4,120
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.4,117
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.4,773
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.4,446
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.4,253
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.4,136
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.4,3205
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.4,2482
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.4,1874
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.4,1357
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.4,609
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.4,776
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.4,976
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.4,1212
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.4,145
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.4,112
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.4,83
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.4,59
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.4,314
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.4,291
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.4,263
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.4,229
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.4,83
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.4,89
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.4,91
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.4,90
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.4,311
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.4,423
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.4,569
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.4,742
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.45,14873
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.45,16761
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.45,18511
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.45,20049
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.45,13291
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.45,12842
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.45,11715
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.45,10524
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.45,9376
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.45,9000
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.45,8764
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.45,8369
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.45,14009
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.45,14843
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.45,15665
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.45,15953
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.45,842
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.45,613
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.45,506
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.45,443
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.45,2597
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.45,3056
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.45,3587
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.45,4111
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.45,71361
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.45,70794
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.45,69736
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.45,68789
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.45,2911
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.45,2566
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.45,2111
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.45,1848
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.45,3129
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.45,3486
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.45,3776
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.45,3937
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.45,21009
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.45,14145
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.45,11207
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.45,7851
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.45,3152
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.45,2800
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.45,2478
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.45,2186
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.45,55225
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.45,42574
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.45,30700
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.45,20996
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.45,225935
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.45,221526
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.45,201122
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.45,182382
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.45,13861
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.45,12542
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.45,11215
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.45,9972
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.45,7132
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.45,8879
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.45,11016
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.45,13157
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.45,2193
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.45,2914
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.45,3833
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.45,4818
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.45,8149
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.45,7082
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.45,6452
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.45,6711
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.45,151
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.45,111
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.45,82
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.45,91
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.45,32557
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.45,30617
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.45,28453
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.45,26320
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.45,59
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.45,61
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.45,60
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.45,55
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.45,6537
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.45,7410
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.45,8131
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.45,8773
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.45,578
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.45,568
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.45,563
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.45,568
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.45,3273
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.45,4203
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.45,5302
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.45,6610
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.45,258
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.45,235
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.45,231
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.45,228
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.45,14354
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.45,13050
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.45,11600
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.45,10941
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.45,10409
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.45,10123
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.45,9493
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.45,8729
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.45,3997
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.45,5307
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.45,6745
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.45,8728
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.45,7017
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.45,5037
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.45,3825
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.45,3300
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.45,20449
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.45,30027
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.45,39245
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.45,48744
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.45,7749
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.45,8044
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.45,8370
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.45,8305
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.45,6956
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.45,9024
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.45,11503
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.45,13746
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.45,3443
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.45,4956
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.45,6921
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.45,9706
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.45,44
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.45,51
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.45,66
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.45,78
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.45,41
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.45,41
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.45,41
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.45,40
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.45,433
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.45,451
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.45,469
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.45,457
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.45,37
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.45,35
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.45,35
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.45,33
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.45,11
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.45,9
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.45,7
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.45,5
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.45,9
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.45,11
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.45,12
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.45,15
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.45,272
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.45,296
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.45,314
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.45,334
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.45,16
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.45,15
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.45,13
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.45,13
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.45,12
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.45,14
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.45,15
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.45,17
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.45,421
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.45,326
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.45,245
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.45,186
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.45,9
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.45,8
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.45,7
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.45,7
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.45,505
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.45,429
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.45,355
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.45,287
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.45,949
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.45,968
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.45,976
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.45,978
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.45,292
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.45,287
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.45,280
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.45,278
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.45,73
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.45,94
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.45,124
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.45,155
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.45,22
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.45,31
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.45,39
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.45,52
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.45,28
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.45,24
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.45,22
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.45,20
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.45,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.45,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.45,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.45,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.45,412
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.45,403
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.45,372
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.45,346
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.45,80
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.45,90
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.45,106
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.45,137
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.45,2
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.45,1
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.45,2
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.45,2
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.45,23
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.45,32
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.45,46
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.45,63
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.45,3
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.45,3
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.45,3
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.45,3
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.45,37
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.45,32
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.45,28
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.45,27
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.45,8
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.45,8
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.45,8
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.45,8
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.45,51
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.45,67
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.45,87
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.45,112
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.45,57
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.45,48
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.45,40
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.45,32
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.45,404
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.45,611
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.45,900
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.45,1263
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.45,11
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.45,12
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.45,13
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.45,12
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.45,17
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.45,23
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.45,30
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.45,39
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.45,9
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.45,13
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.45,19
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.45,30
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.45,445
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.45,422
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,383
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.45,346
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.45,141
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.45,116
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.45,96
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.45,76
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.45,122
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.45,127
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.45,126
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.45,124
