forecast_date,target,target_end_date,location,type,quantile,value
2024-06-17,4 wk ahead inc death,2024-07-13,BG,quantile,0.9,0
2024-06-17,4 wk ahead inc death,2024-07-13,BG,quantile,0.95,0
2024-06-17,4 wk ahead inc death,2024-07-13,BG,quantile,0.975,0
2024-06-17,4 wk ahead inc death,2024-07-13,BG,quantile,0.99,0
2024-06-17,1 wk ahead inc death,2024-06-22,IE,quantile,0.01,0
2024-06-17,1 wk ahead inc death,2024-06-22,IE,quantile,0.025,0
2024-06-17,1 wk ahead inc death,2024-06-22,IE,quantile,0.05,1
2024-06-17,1 wk ahead inc death,2024-06-22,IE,quantile,0.1,1
2024-06-17,1 wk ahead inc death,2024-06-22,IE,quantile,0.15,1
2024-06-17,1 wk ahead inc death,2024-06-22,IE,quantile,0.2,1
2024-06-17,1 wk ahead inc death,2024-06-22,IE,quantile,0.25,2
2024-06-17,1 wk ahead inc death,2024-06-22,IE,quantile,0.3,2
2024-06-17,1 wk ahead inc death,2024-06-22,IE,quantile,0.35,2
2024-06-17,1 wk ahead inc death,2024-06-22,IE,quantile,0.4,2
2024-06-17,1 wk ahead inc death,2024-06-22,IE,quantile,0.45,3
2024-06-17,1 wk ahead inc death,2024-06-22,IE,quantile,0.5,3
2024-06-17,1 wk ahead inc death,2024-06-22,IE,quantile,0.55,3
2024-06-17,1 wk ahead inc death,2024-06-22,IE,quantile,0.6,4
2024-06-17,1 wk ahead inc death,2024-06-22,IE,quantile,0.65,4
2024-06-17,1 wk ahead inc death,2024-06-22,IE,quantile,0.7,4
2024-06-17,1 wk ahead inc death,2024-06-22,IE,quantile,0.75,4
2024-06-17,1 wk ahead inc death,2024-06-22,IE,quantile,0.8,5
2024-06-17,1 wk ahead inc death,2024-06-22,IE,quantile,0.85,5
2024-06-17,1 wk ahead inc death,2024-06-22,IE,quantile,0.9,5
2024-06-17,1 wk ahead inc death,2024-06-22,IE,quantile,0.95,5
2024-06-17,1 wk ahead inc death,2024-06-22,IE,quantile,0.975,6
2024-06-17,1 wk ahead inc death,2024-06-22,IE,quantile,0.99,6
2024-06-17,2 wk ahead inc death,2024-06-29,IE,quantile,0.01,0
2024-06-17,2 wk ahead inc death,2024-06-29,IE,quantile,0.025,0
2024-06-17,2 wk ahead inc death,2024-06-29,IE,quantile,0.05,1
2024-06-17,2 wk ahead inc death,2024-06-29,IE,quantile,0.1,1
2024-06-17,2 wk ahead inc death,2024-06-29,IE,quantile,0.15,1
2024-06-17,2 wk ahead inc death,2024-06-29,IE,quantile,0.2,1
2024-06-17,2 wk ahead inc death,2024-06-29,IE,quantile,0.25,2
2024-06-17,2 wk ahead inc death,2024-06-29,IE,quantile,0.3,2
2024-06-17,2 wk ahead inc death,2024-06-29,IE,quantile,0.35,2
2024-06-17,2 wk ahead inc death,2024-06-29,IE,quantile,0.4,2
2024-06-17,2 wk ahead inc death,2024-06-29,IE,quantile,0.45,3
2024-06-17,2 wk ahead inc death,2024-06-29,IE,quantile,0.5,3
2024-06-17,2 wk ahead inc death,2024-06-29,IE,quantile,0.55,3
2024-06-17,2 wk ahead inc death,2024-06-29,IE,quantile,0.6,4
2024-06-17,2 wk ahead inc death,2024-06-29,IE,quantile,0.65,4
2024-06-17,2 wk ahead inc death,2024-06-29,IE,quantile,0.7,4
2024-06-17,2 wk ahead inc death,2024-06-29,IE,quantile,0.75,4
2024-06-17,2 wk ahead inc death,2024-06-29,IE,quantile,0.8,5
2024-06-17,2 wk ahead inc death,2024-06-29,IE,quantile,0.85,5
2024-06-17,2 wk ahead inc death,2024-06-29,IE,quantile,0.9,5
2024-06-17,2 wk ahead inc death,2024-06-29,IE,quantile,0.95,5
2024-06-17,2 wk ahead inc death,2024-06-29,IE,quantile,0.975,6
2024-06-17,2 wk ahead inc death,2024-06-29,IE,quantile,0.99,6
2024-06-17,3 wk ahead inc death,2024-07-06,IE,quantile,0.01,0
2024-06-17,3 wk ahead inc death,2024-07-06,IE,quantile,0.025,0
2024-06-17,3 wk ahead inc death,2024-07-06,IE,quantile,0.05,1
2024-06-17,3 wk ahead inc death,2024-07-06,IE,quantile,0.1,1
2024-06-17,3 wk ahead inc death,2024-07-06,IE,quantile,0.15,1
2024-06-17,3 wk ahead inc death,2024-07-06,IE,quantile,0.2,1
2024-06-17,3 wk ahead inc death,2024-07-06,IE,quantile,0.25,2
2024-06-17,3 wk ahead inc death,2024-07-06,IE,quantile,0.3,2
2024-06-17,3 wk ahead inc death,2024-07-06,IE,quantile,0.35,2
2024-06-17,3 wk ahead inc death,2024-07-06,IE,quantile,0.4,2
2024-06-17,3 wk ahead inc death,2024-07-06,IE,quantile,0.45,3
2024-06-17,3 wk ahead inc death,2024-07-06,IE,quantile,0.5,3
2024-06-17,3 wk ahead inc death,2024-07-06,IE,quantile,0.55,3
2024-06-17,3 wk ahead inc death,2024-07-06,IE,quantile,0.6,4
2024-06-17,3 wk ahead inc death,2024-07-06,IE,quantile,0.65,4
2024-06-17,3 wk ahead inc death,2024-07-06,IE,quantile,0.7,4
2024-06-17,3 wk ahead inc death,2024-07-06,IE,quantile,0.75,4
2024-06-17,3 wk ahead inc death,2024-07-06,IE,quantile,0.8,5
2024-06-17,3 wk ahead inc death,2024-07-06,IE,quantile,0.85,5
2024-06-17,3 wk ahead inc death,2024-07-06,IE,quantile,0.9,5
2024-06-17,3 wk ahead inc death,2024-07-06,IE,quantile,0.95,5
2024-06-17,3 wk ahead inc death,2024-07-06,IE,quantile,0.975,6
2024-06-17,3 wk ahead inc death,2024-07-06,IE,quantile,0.99,6
2024-06-17,4 wk ahead inc death,2024-07-13,IE,quantile,0.01,0
2024-06-17,4 wk ahead inc death,2024-07-13,IE,quantile,0.025,0
2024-06-17,4 wk ahead inc death,2024-07-13,IE,quantile,0.05,1
2024-06-17,4 wk ahead inc death,2024-07-13,IE,quantile,0.1,1
2024-06-17,4 wk ahead inc death,2024-07-13,IE,quantile,0.15,1
2024-06-17,4 wk ahead inc death,2024-07-13,IE,quantile,0.2,1
2024-06-17,4 wk ahead inc death,2024-07-13,IE,quantile,0.25,2
2024-06-17,4 wk ahead inc death,2024-07-13,IE,quantile,0.3,2
2024-06-17,4 wk ahead inc death,2024-07-13,IE,quantile,0.35,2
2024-06-17,4 wk ahead inc death,2024-07-13,IE,quantile,0.4,2
2024-06-17,4 wk ahead inc death,2024-07-13,IE,quantile,0.45,3
2024-06-17,4 wk ahead inc death,2024-07-13,IE,quantile,0.5,3
2024-06-17,4 wk ahead inc death,2024-07-13,IE,quantile,0.55,3
2024-06-17,4 wk ahead inc death,2024-07-13,IE,quantile,0.6,4
2024-06-17,4 wk ahead inc death,2024-07-13,IE,quantile,0.65,4
2024-06-17,4 wk ahead inc death,2024-07-13,IE,quantile,0.7,4
2024-06-17,4 wk ahead inc death,2024-07-13,IE,quantile,0.75,4
2024-06-17,4 wk ahead inc death,2024-07-13,IE,quantile,0.8,5
2024-06-17,4 wk ahead inc death,2024-07-13,IE,quantile,0.85,5
2024-06-17,4 wk ahead inc death,2024-07-13,IE,quantile,0.9,5
2024-06-17,4 wk ahead inc death,2024-07-13,IE,quantile,0.95,5
2024-06-17,4 wk ahead inc death,2024-07-13,IE,quantile,0.975,6
2024-06-17,4 wk ahead inc death,2024-07-13,IE,quantile,0.99,6
2024-06-17,1 wk ahead inc death,2024-06-22,GR,quantile,0.01,0
2024-06-17,1 wk ahead inc death,2024-06-22,GR,quantile,0.025,0
2024-06-17,1 wk ahead inc death,2024-06-22,GR,quantile,0.05,1
2024-06-17,1 wk ahead inc death,2024-06-22,GR,quantile,0.1,1
2024-06-17,1 wk ahead inc death,2024-06-22,GR,quantile,0.15,1
2024-06-17,1 wk ahead inc death,2024-06-22,GR,quantile,0.2,2
2024-06-17,1 wk ahead inc death,2024-06-22,GR,quantile,0.25,2
2024-06-17,1 wk ahead inc death,2024-06-22,GR,quantile,0.3,3
2024-06-17,1 wk ahead inc death,2024-06-22,GR,quantile,0.35,3
2024-06-17,1 wk ahead inc death,2024-06-22,GR,quantile,0.4,3
2024-06-17,1 wk ahead inc death,2024-06-22,GR,quantile,0.45,4
2024-06-17,1 wk ahead inc death,2024-06-22,GR,quantile,0.5,4
2024-06-17,1 wk ahead inc death,2024-06-22,GR,quantile,0.55,4
2024-06-17,1 wk ahead inc death,2024-06-22,GR,quantile,0.6,5
2024-06-17,1 wk ahead inc death,2024-06-22,GR,quantile,0.65,5
2024-06-17,1 wk ahead inc death,2024-06-22,GR,quantile,0.7,5
2024-06-17,1 wk ahead inc death,2024-06-22,GR,quantile,0.75,6
2024-06-17,1 wk ahead inc death,2024-06-22,GR,quantile,0.8,6
2024-06-17,1 wk ahead inc death,2024-06-22,GR,quantile,0.85,7
2024-06-17,1 wk ahead inc death,2024-06-22,GR,quantile,0.9,7
2024-06-17,1 wk ahead inc death,2024-06-22,GR,quantile,0.95,7
2024-06-17,1 wk ahead inc death,2024-06-22,GR,quantile,0.975,8
2024-06-17,1 wk ahead inc death,2024-06-22,GR,quantile,0.99,8
2024-06-17,2 wk ahead inc death,2024-06-29,GR,quantile,0.01,0
2024-06-17,2 wk ahead inc death,2024-06-29,GR,quantile,0.025,0
2024-06-17,2 wk ahead inc death,2024-06-29,GR,quantile,0.05,1
2024-06-17,2 wk ahead inc death,2024-06-29,GR,quantile,0.1,1
2024-06-17,2 wk ahead inc death,2024-06-29,GR,quantile,0.15,1
2024-06-17,2 wk ahead inc death,2024-06-29,GR,quantile,0.2,2
2024-06-17,2 wk ahead inc death,2024-06-29,GR,quantile,0.25,2
2024-06-17,2 wk ahead inc death,2024-06-29,GR,quantile,0.3,3
2024-06-17,2 wk ahead inc death,2024-06-29,GR,quantile,0.35,3
2024-06-17,2 wk ahead inc death,2024-06-29,GR,quantile,0.4,3
2024-06-17,2 wk ahead inc death,2024-06-29,GR,quantile,0.45,4
2024-06-17,2 wk ahead inc death,2024-06-29,GR,quantile,0.5,4
2024-06-17,2 wk ahead inc death,2024-06-29,GR,quantile,0.55,4
2024-06-17,2 wk ahead inc death,2024-06-29,GR,quantile,0.6,5
2024-06-17,2 wk ahead inc death,2024-06-29,GR,quantile,0.65,5
2024-06-17,2 wk ahead inc death,2024-06-29,GR,quantile,0.7,5
2024-06-17,2 wk ahead inc death,2024-06-29,GR,quantile,0.75,6
2024-06-17,2 wk ahead inc death,2024-06-29,GR,quantile,0.8,6
2024-06-17,2 wk ahead inc death,2024-06-29,GR,quantile,0.85,7
2024-06-17,2 wk ahead inc death,2024-06-29,GR,quantile,0.9,7
2024-06-17,2 wk ahead inc death,2024-06-29,GR,quantile,0.95,7
2024-06-17,2 wk ahead inc death,2024-06-29,GR,quantile,0.975,8
2024-06-17,2 wk ahead inc death,2024-06-29,GR,quantile,0.99,8
2024-06-17,3 wk ahead inc death,2024-07-06,GR,quantile,0.01,0
2024-06-17,3 wk ahead inc death,2024-07-06,GR,quantile,0.025,0
2024-06-17,3 wk ahead inc death,2024-07-06,GR,quantile,0.05,1
2024-06-17,3 wk ahead inc death,2024-07-06,GR,quantile,0.1,1
2024-06-17,3 wk ahead inc death,2024-07-06,GR,quantile,0.15,1
2024-06-17,3 wk ahead inc death,2024-07-06,GR,quantile,0.2,2
2024-06-17,3 wk ahead inc death,2024-07-06,GR,quantile,0.25,2
2024-06-17,3 wk ahead inc death,2024-07-06,GR,quantile,0.3,3
2024-06-17,3 wk ahead inc death,2024-07-06,GR,quantile,0.35,3
2024-06-17,3 wk ahead inc death,2024-07-06,GR,quantile,0.4,3
2024-06-17,3 wk ahead inc death,2024-07-06,GR,quantile,0.45,4
2024-06-17,3 wk ahead inc death,2024-07-06,GR,quantile,0.5,4
2024-06-17,3 wk ahead inc death,2024-07-06,GR,quantile,0.55,4
2024-06-17,3 wk ahead inc death,2024-07-06,GR,quantile,0.6,5
2024-06-17,3 wk ahead inc death,2024-07-06,GR,quantile,0.65,5
2024-06-17,3 wk ahead inc death,2024-07-06,GR,quantile,0.7,5
2024-06-17,3 wk ahead inc death,2024-07-06,GR,quantile,0.75,6
2024-06-17,3 wk ahead inc death,2024-07-06,GR,quantile,0.8,6
2024-06-17,3 wk ahead inc death,2024-07-06,GR,quantile,0.85,7
2024-06-17,3 wk ahead inc death,2024-07-06,GR,quantile,0.9,7
2024-06-17,3 wk ahead inc death,2024-07-06,GR,quantile,0.95,7
2024-06-17,3 wk ahead inc death,2024-07-06,GR,quantile,0.975,8
2024-06-17,3 wk ahead inc death,2024-07-06,GR,quantile,0.99,8
2024-06-17,4 wk ahead inc death,2024-07-13,GR,quantile,0.01,0
2024-06-17,4 wk ahead inc death,2024-07-13,GR,quantile,0.025,0
2024-06-17,4 wk ahead inc death,2024-07-13,GR,quantile,0.05,1
2024-06-17,4 wk ahead inc death,2024-07-13,GR,quantile,0.1,1
2024-06-17,4 wk ahead inc death,2024-07-13,GR,quantile,0.15,1
2024-06-17,4 wk ahead inc death,2024-07-13,GR,quantile,0.2,2
2024-06-17,4 wk ahead inc death,2024-07-13,GR,quantile,0.25,2
2024-06-17,4 wk ahead inc death,2024-07-13,GR,quantile,0.3,3
2024-06-17,4 wk ahead inc death,2024-07-13,GR,quantile,0.35,3
2024-06-17,4 wk ahead inc death,2024-07-13,GR,quantile,0.4,3
2024-06-17,4 wk ahead inc death,2024-07-13,GR,quantile,0.45,4
2024-06-17,4 wk ahead inc death,2024-07-13,GR,quantile,0.5,4
2024-06-17,4 wk ahead inc death,2024-07-13,GR,quantile,0.55,4
2024-06-17,4 wk ahead inc death,2024-07-13,GR,quantile,0.6,5
2024-06-17,4 wk ahead inc death,2024-07-13,GR,quantile,0.65,5
2024-06-17,4 wk ahead inc death,2024-07-13,GR,quantile,0.7,5
2024-06-17,4 wk ahead inc death,2024-07-13,GR,quantile,0.75,6
2024-06-17,4 wk ahead inc death,2024-07-13,GR,quantile,0.8,6
2024-06-17,4 wk ahead inc death,2024-07-13,GR,quantile,0.85,7
2024-06-17,4 wk ahead inc death,2024-07-13,GR,quantile,0.9,7
2024-06-17,4 wk ahead inc death,2024-07-13,GR,quantile,0.95,7
2024-06-17,4 wk ahead inc death,2024-07-13,GR,quantile,0.975,8
2024-06-17,4 wk ahead inc death,2024-07-13,GR,quantile,0.99,8
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.01,0
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.025,0
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.05,0
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.1,0
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.15,1
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.2,1
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.25,1
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.3,1
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.35,1
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.4,1
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.45,1
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.5,2
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.55,2
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.6,2
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.65,2
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.7,2
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.75,2
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.8,2
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.85,2
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.9,3
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.95,3
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.975,3
2024-06-17,1 wk ahead inc death,2024-06-22,SI,quantile,0.99,3
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.01,0
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.025,0
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.05,0
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.1,0
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.15,1
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.2,1
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.25,1
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.3,1
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.35,1
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.4,1
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.45,1
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.5,2
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.55,2
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.6,2
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.65,2
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.7,2
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.75,2
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.8,2
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.85,2
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.9,3
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.95,3
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.975,3
2024-06-17,2 wk ahead inc death,2024-06-29,SI,quantile,0.99,3
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.01,0
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.025,0
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.05,0
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.1,0
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.15,1
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.2,1
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.25,1
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.3,1
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.35,1
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.4,1
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.45,1
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.5,2
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.55,2
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.6,2
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.65,2
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.7,2
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.75,2
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.8,2
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.85,2
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.9,3
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.95,3
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.975,3
2024-06-17,3 wk ahead inc death,2024-07-06,SI,quantile,0.99,3
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.01,0
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.025,0
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.05,0
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.1,0
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.15,1
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.2,1
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.25,1
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.3,1
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.35,1
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.4,1
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.45,1
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.5,2
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.55,2
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.6,2
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.65,2
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.7,2
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.75,2
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.8,2
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.85,2
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.9,3
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.95,3
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.975,3
2024-06-17,4 wk ahead inc death,2024-07-13,SI,quantile,0.99,3
2024-06-17,1 wk ahead inc death,2024-06-22,PL,quantile,0.01,0
2024-06-17,1 wk ahead inc death,2024-06-22,PL,quantile,0.025,0
2024-06-17,1 wk ahead inc death,2024-06-22,PL,quantile,0.05,0
2024-06-17,1 wk ahead inc death,2024-06-22,PL,quantile,0.1,0
2024-06-17,1 wk ahead inc death,2024-06-22,PL,quantile,0.15,0
2024-06-17,1 wk ahead inc death,2024-06-22,PL,quantile,0.2,0
2024-06-17,1 wk ahead inc death,2024-06-22,PL,quantile,0.25,1
2024-06-17,1 wk ahead inc death,2024-06-22,PL,quantile,0.3,1
2024-06-17,1 wk ahead inc death,2024-06-22,PL,quantile,0.35,1
2024-06-17,1 wk ahead inc death,2024-06-22,PL,quantile,0.4,1
2024-06-17,1 wk ahead inc death,2024-06-22,PL,quantile,0.45,1
2024-06-17,1 wk ahead inc death,2024-06-22,PL,quantile,0.5,1
2024-06-17,1 wk ahead inc death,2024-06-22,PL,quantile,0.55,1
2024-06-17,1 wk ahead inc death,2024-06-22,PL,quantile,0.6,1
2024-06-17,1 wk ahead inc death,2024-06-22,PL,quantile,0.65,1
2024-06-17,1 wk ahead inc death,2024-06-22,PL,quantile,0.7,1
2024-06-17,1 wk ahead inc death,2024-06-22,PL,quantile,0.75,1
2024-06-17,1 wk ahead inc death,2024-06-22,PL,quantile,0.8,2
2024-06-17,1 wk ahead inc death,2024-06-22,PL,quantile,0.85,2
2024-06-17,1 wk ahead inc death,2024-06-22,PL,quantile,0.9,2
2024-06-17,1 wk ahead inc death,2024-06-22,PL,quantile,0.95,2
2024-06-17,1 wk ahead inc death,2024-06-22,PL,quantile,0.975,2
2024-06-17,1 wk ahead inc death,2024-06-22,PL,quantile,0.99,2
2024-06-17,2 wk ahead inc death,2024-06-29,PL,quantile,0.01,0
2024-06-17,2 wk ahead inc death,2024-06-29,PL,quantile,0.025,0
2024-06-17,2 wk ahead inc death,2024-06-29,PL,quantile,0.05,0
2024-06-17,2 wk ahead inc death,2024-06-29,PL,quantile,0.1,0
2024-06-17,2 wk ahead inc death,2024-06-29,PL,quantile,0.15,0
2024-06-17,2 wk ahead inc death,2024-06-29,PL,quantile,0.2,0
2024-06-17,2 wk ahead inc death,2024-06-29,PL,quantile,0.25,1
2024-06-17,2 wk ahead inc death,2024-06-29,PL,quantile,0.3,1
2024-06-17,2 wk ahead inc death,2024-06-29,PL,quantile,0.35,1
2024-06-17,2 wk ahead inc death,2024-06-29,PL,quantile,0.4,1
2024-06-17,2 wk ahead inc death,2024-06-29,PL,quantile,0.45,1
2024-06-17,2 wk ahead inc death,2024-06-29,PL,quantile,0.5,1
2024-06-17,2 wk ahead inc death,2024-06-29,PL,quantile,0.55,1
2024-06-17,2 wk ahead inc death,2024-06-29,PL,quantile,0.6,1
2024-06-17,2 wk ahead inc death,2024-06-29,PL,quantile,0.65,1
2024-06-17,2 wk ahead inc death,2024-06-29,PL,quantile,0.7,1
2024-06-17,2 wk ahead inc death,2024-06-29,PL,quantile,0.75,1
2024-06-17,2 wk ahead inc death,2024-06-29,PL,quantile,0.8,2
2024-06-17,2 wk ahead inc death,2024-06-29,PL,quantile,0.85,2
2024-06-17,2 wk ahead inc death,2024-06-29,PL,quantile,0.9,2
2024-06-17,2 wk ahead inc death,2024-06-29,PL,quantile,0.95,2
2024-06-17,2 wk ahead inc death,2024-06-29,PL,quantile,0.975,2
2024-06-17,2 wk ahead inc death,2024-06-29,PL,quantile,0.99,2
2024-06-17,3 wk ahead inc death,2024-07-06,PL,quantile,0.01,0
2024-06-17,3 wk ahead inc death,2024-07-06,PL,quantile,0.025,0
2024-06-17,3 wk ahead inc death,2024-07-06,PL,quantile,0.05,0
2024-06-17,3 wk ahead inc death,2024-07-06,PL,quantile,0.1,0
2024-06-17,3 wk ahead inc death,2024-07-06,PL,quantile,0.15,0
2024-06-17,3 wk ahead inc death,2024-07-06,PL,quantile,0.2,0
2024-06-17,3 wk ahead inc death,2024-07-06,PL,quantile,0.25,1
2024-06-17,3 wk ahead inc death,2024-07-06,PL,quantile,0.3,1
2024-06-17,3 wk ahead inc death,2024-07-06,PL,quantile,0.35,1
2024-06-17,3 wk ahead inc death,2024-07-06,PL,quantile,0.4,1
2024-06-17,3 wk ahead inc death,2024-07-06,PL,quantile,0.45,1
2024-06-17,3 wk ahead inc death,2024-07-06,PL,quantile,0.5,1
2024-06-17,3 wk ahead inc death,2024-07-06,PL,quantile,0.55,1
2024-06-17,3 wk ahead inc death,2024-07-06,PL,quantile,0.6,1
2024-06-17,3 wk ahead inc death,2024-07-06,PL,quantile,0.65,1
2024-06-17,3 wk ahead inc death,2024-07-06,PL,quantile,0.7,1
2024-06-17,3 wk ahead inc death,2024-07-06,PL,quantile,0.75,1
2024-06-17,3 wk ahead inc death,2024-07-06,PL,quantile,0.8,2
2024-06-17,3 wk ahead inc death,2024-07-06,PL,quantile,0.85,2
2024-06-17,3 wk ahead inc death,2024-07-06,PL,quantile,0.9,2
2024-06-17,3 wk ahead inc death,2024-07-06,PL,quantile,0.95,2
2024-06-17,3 wk ahead inc death,2024-07-06,PL,quantile,0.975,2
2024-06-17,3 wk ahead inc death,2024-07-06,PL,quantile,0.99,2
2024-06-17,4 wk ahead inc death,2024-07-13,PL,quantile,0.01,0
2024-06-17,4 wk ahead inc death,2024-07-13,PL,quantile,0.025,0
2024-06-17,4 wk ahead inc death,2024-07-13,PL,quantile,0.05,0
2024-06-17,4 wk ahead inc death,2024-07-13,PL,quantile,0.1,0
2024-06-17,4 wk ahead inc death,2024-07-13,PL,quantile,0.15,0
2024-06-17,4 wk ahead inc death,2024-07-13,PL,quantile,0.2,0
2024-06-17,4 wk ahead inc death,2024-07-13,PL,quantile,0.25,1
2024-06-17,4 wk ahead inc death,2024-07-13,PL,quantile,0.3,1
2024-06-17,4 wk ahead inc death,2024-07-13,PL,quantile,0.35,1
2024-06-17,4 wk ahead inc death,2024-07-13,PL,quantile,0.4,1
2024-06-17,4 wk ahead inc death,2024-07-13,PL,quantile,0.45,1
2024-06-17,4 wk ahead inc death,2024-07-13,PL,quantile,0.5,1
2024-06-17,4 wk ahead inc death,2024-07-13,PL,quantile,0.55,1
2024-06-17,4 wk ahead inc death,2024-07-13,PL,quantile,0.6,1
2024-06-17,4 wk ahead inc death,2024-07-13,PL,quantile,0.65,1
2024-06-17,4 wk ahead inc death,2024-07-13,PL,quantile,0.7,1
2024-06-17,4 wk ahead inc death,2024-07-13,PL,quantile,0.75,1
2024-06-17,4 wk ahead inc death,2024-07-13,PL,quantile,0.8,2
