forecast_date,target,target_end_date,location,type,quantile,value
2024-06-03,4 wk ahead inc death,2024-06-29,IE,quantile,0.9,3
2024-06-03,4 wk ahead inc death,2024-06-29,IE,quantile,0.95,4
2024-06-03,4 wk ahead inc death,2024-06-29,IE,quantile,0.975,4
2024-06-03,4 wk ahead inc death,2024-06-29,IE,quantile,0.99,4
2024-06-03,1 wk ahead inc death,2024-06-08,MT,quantile,0.01,0
2024-06-03,1 wk ahead inc death,2024-06-08,MT,quantile,0.025,0
2024-06-03,1 wk ahead inc death,2024-06-08,MT,quantile,0.05,0
2024-06-03,1 wk ahead inc death,2024-06-08,MT,quantile,0.1,0
2024-06-03,1 wk ahead inc death,2024-06-08,MT,quantile,0.15,0
2024-06-03,1 wk ahead inc death,2024-06-08,MT,quantile,0.2,0
2024-06-03,1 wk ahead inc death,2024-06-08,MT,quantile,0.25,0
2024-06-03,1 wk ahead inc death,2024-06-08,MT,quantile,0.3,0
2024-06-03,1 wk ahead inc death,2024-06-08,MT,quantile,0.35,0
2024-06-03,1 wk ahead inc death,2024-06-08,MT,quantile,0.4,0
2024-06-03,1 wk ahead inc death,2024-06-08,MT,quantile,0.45,0
2024-06-03,1 wk ahead inc death,2024-06-08,MT,quantile,0.5,0
2024-06-03,1 wk ahead inc death,2024-06-08,MT,quantile,0.55,1
2024-06-03,1 wk ahead inc death,2024-06-08,MT,quantile,0.6,1
2024-06-03,1 wk ahead inc death,2024-06-08,MT,quantile,0.65,1
2024-06-03,1 wk ahead inc death,2024-06-08,MT,quantile,0.7,1
2024-06-03,1 wk ahead inc death,2024-06-08,MT,quantile,0.75,1
2024-06-03,1 wk ahead inc death,2024-06-08,MT,quantile,0.8,1
2024-06-03,1 wk ahead inc death,2024-06-08,MT,quantile,0.85,1
2024-06-03,1 wk ahead inc death,2024-06-08,MT,quantile,0.9,1
2024-06-03,1 wk ahead inc death,2024-06-08,MT,quantile,0.95,1
2024-06-03,1 wk ahead inc death,2024-06-08,MT,quantile,0.975,1
2024-06-03,1 wk ahead inc death,2024-06-08,MT,quantile,0.99,1
2024-06-03,2 wk ahead inc death,2024-06-15,MT,quantile,0.01,0
2024-06-03,2 wk ahead inc death,2024-06-15,MT,quantile,0.025,0
2024-06-03,2 wk ahead inc death,2024-06-15,MT,quantile,0.05,0
2024-06-03,2 wk ahead inc death,2024-06-15,MT,quantile,0.1,0
2024-06-03,2 wk ahead inc death,2024-06-15,MT,quantile,0.15,0
2024-06-03,2 wk ahead inc death,2024-06-15,MT,quantile,0.2,0
2024-06-03,2 wk ahead inc death,2024-06-15,MT,quantile,0.25,0
2024-06-03,2 wk ahead inc death,2024-06-15,MT,quantile,0.3,0
2024-06-03,2 wk ahead inc death,2024-06-15,MT,quantile,0.35,0
2024-06-03,2 wk ahead inc death,2024-06-15,MT,quantile,0.4,0
2024-06-03,2 wk ahead inc death,2024-06-15,MT,quantile,0.45,0
2024-06-03,2 wk ahead inc death,2024-06-15,MT,quantile,0.5,0
2024-06-03,2 wk ahead inc death,2024-06-15,MT,quantile,0.55,1
2024-06-03,2 wk ahead inc death,2024-06-15,MT,quantile,0.6,1
2024-06-03,2 wk ahead inc death,2024-06-15,MT,quantile,0.65,1
2024-06-03,2 wk ahead inc death,2024-06-15,MT,quantile,0.7,1
2024-06-03,2 wk ahead inc death,2024-06-15,MT,quantile,0.75,1
2024-06-03,2 wk ahead inc death,2024-06-15,MT,quantile,0.8,1
2024-06-03,2 wk ahead inc death,2024-06-15,MT,quantile,0.85,1
2024-06-03,2 wk ahead inc death,2024-06-15,MT,quantile,0.9,1
2024-06-03,2 wk ahead inc death,2024-06-15,MT,quantile,0.95,1
2024-06-03,2 wk ahead inc death,2024-06-15,MT,quantile,0.975,1
2024-06-03,2 wk ahead inc death,2024-06-15,MT,quantile,0.99,1
2024-06-03,3 wk ahead inc death,2024-06-22,MT,quantile,0.01,0
2024-06-03,3 wk ahead inc death,2024-06-22,MT,quantile,0.025,0
2024-06-03,3 wk ahead inc death,2024-06-22,MT,quantile,0.05,0
2024-06-03,3 wk ahead inc death,2024-06-22,MT,quantile,0.1,0
2024-06-03,3 wk ahead inc death,2024-06-22,MT,quantile,0.15,0
2024-06-03,3 wk ahead inc death,2024-06-22,MT,quantile,0.2,0
2024-06-03,3 wk ahead inc death,2024-06-22,MT,quantile,0.25,0
2024-06-03,3 wk ahead inc death,2024-06-22,MT,quantile,0.3,0
2024-06-03,3 wk ahead inc death,2024-06-22,MT,quantile,0.35,0
2024-06-03,3 wk ahead inc death,2024-06-22,MT,quantile,0.4,0
2024-06-03,3 wk ahead inc death,2024-06-22,MT,quantile,0.45,0
2024-06-03,3 wk ahead inc death,2024-06-22,MT,quantile,0.5,0
2024-06-03,3 wk ahead inc death,2024-06-22,MT,quantile,0.55,1
2024-06-03,3 wk ahead inc death,2024-06-22,MT,quantile,0.6,1
2024-06-03,3 wk ahead inc death,2024-06-22,MT,quantile,0.65,1
2024-06-03,3 wk ahead inc death,2024-06-22,MT,quantile,0.7,1
2024-06-03,3 wk ahead inc death,2024-06-22,MT,quantile,0.75,1
2024-06-03,3 wk ahead inc death,2024-06-22,MT,quantile,0.8,1
2024-06-03,3 wk ahead inc death,2024-06-22,MT,quantile,0.85,1
2024-06-03,3 wk ahead inc death,2024-06-22,MT,quantile,0.9,1
2024-06-03,3 wk ahead inc death,2024-06-22,MT,quantile,0.95,1
2024-06-03,3 wk ahead inc death,2024-06-22,MT,quantile,0.975,1
2024-06-03,3 wk ahead inc death,2024-06-22,MT,quantile,0.99,1
2024-06-03,4 wk ahead inc death,2024-06-29,MT,quantile,0.01,0
2024-06-03,4 wk ahead inc death,2024-06-29,MT,quantile,0.025,0
2024-06-03,4 wk ahead inc death,2024-06-29,MT,quantile,0.05,0
2024-06-03,4 wk ahead inc death,2024-06-29,MT,quantile,0.1,0
2024-06-03,4 wk ahead inc death,2024-06-29,MT,quantile,0.15,0
2024-06-03,4 wk ahead inc death,2024-06-29,MT,quantile,0.2,0
2024-06-03,4 wk ahead inc death,2024-06-29,MT,quantile,0.25,0
2024-06-03,4 wk ahead inc death,2024-06-29,MT,quantile,0.3,0
2024-06-03,4 wk ahead inc death,2024-06-29,MT,quantile,0.35,0
2024-06-03,4 wk ahead inc death,2024-06-29,MT,quantile,0.4,0
2024-06-03,4 wk ahead inc death,2024-06-29,MT,quantile,0.45,0
2024-06-03,4 wk ahead inc death,2024-06-29,MT,quantile,0.5,0
2024-06-03,4 wk ahead inc death,2024-06-29,MT,quantile,0.55,1
2024-06-03,4 wk ahead inc death,2024-06-29,MT,quantile,0.6,1
2024-06-03,4 wk ahead inc death,2024-06-29,MT,quantile,0.65,1
2024-06-03,4 wk ahead inc death,2024-06-29,MT,quantile,0.7,1
2024-06-03,4 wk ahead inc death,2024-06-29,MT,quantile,0.75,1
2024-06-03,4 wk ahead inc death,2024-06-29,MT,quantile,0.8,1
2024-06-03,4 wk ahead inc death,2024-06-29,MT,quantile,0.85,1
2024-06-03,4 wk ahead inc death,2024-06-29,MT,quantile,0.9,1
2024-06-03,4 wk ahead inc death,2024-06-29,MT,quantile,0.95,1
2024-06-03,4 wk ahead inc death,2024-06-29,MT,quantile,0.975,1
2024-06-03,4 wk ahead inc death,2024-06-29,MT,quantile,0.99,1
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.01,3
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.025,5
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.05,7
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.1,8
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.15,10
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.2,12
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.25,14
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.3,15
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.35,17
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.4,19
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.45,21
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.5,22
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.55,24
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.6,26
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.65,28
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.7,30
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.75,31
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.8,33
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.85,35
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.9,37
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.95,38
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.975,40
2024-06-03,1 wk ahead inc death,2024-06-08,PT,quantile,0.99,42
2024-06-03,2 wk ahead inc death,2024-06-15,PT,quantile,0.01,3
2024-06-03,2 wk ahead inc death,2024-06-15,PT,quantile,0.025,5
2024-06-03,2 wk ahead inc death,2024-06-15,PT,quantile,0.05,7
2024-06-03,2 wk ahead inc death,2024-06-15,PT,quantile,0.1,8
2024-06-03,2 wk ahead inc death,2024-06-15,PT,quantile,0.15,10
2024-06-03,2 wk ahead inc death,2024-06-15,PT,quantile,0.2,12
2024-06-03,2 wk ahead inc death,2024-06-15,PT,quantile,0.25,14
2024-06-03,2 wk ahead inc death,2024-06-15,PT,quantile,0.3,15
2024-06-03,2 wk ahead inc death,2024-06-15,PT,quantile,0.35,17
2024-06-03,2 wk ahead inc death,2024-06-15,PT,quantile,0.4,19
2024-06-03,2 wk ahead inc death,2024-06-15,PT,quantile,0.45,21
2024-06-03,2 wk ahead inc death,2024-06-15,PT,quantile,0.5,22
2024-06-03,2 wk ahead inc death,2024-06-15,PT,quantile,0.55,24
2024-06-03,2 wk ahead inc death,2024-06-15,PT,quantile,0.6,26
2024-06-03,2 wk ahead inc death,2024-06-15,PT,quantile,0.65,28
2024-06-03,2 wk ahead inc death,2024-06-15,PT,quantile,0.7,30
2024-06-03,2 wk ahead inc death,2024-06-15,PT,quantile,0.75,31
2024-06-03,2 wk ahead inc death,2024-06-15,PT,quantile,0.8,33
2024-06-03,2 wk ahead inc death,2024-06-15,PT,quantile,0.85,35
2024-06-03,2 wk ahead inc death,2024-06-15,PT,quantile,0.9,37
2024-06-03,2 wk ahead inc death,2024-06-15,PT,quantile,0.95,38
2024-06-03,2 wk ahead inc death,2024-06-15,PT,quantile,0.975,40
2024-06-03,2 wk ahead inc death,2024-06-15,PT,quantile,0.99,42
2024-06-03,3 wk ahead inc death,2024-06-22,PT,quantile,0.01,3
2024-06-03,3 wk ahead inc death,2024-06-22,PT,quantile,0.025,5
2024-06-03,3 wk ahead inc death,2024-06-22,PT,quantile,0.05,7
2024-06-03,3 wk ahead inc death,2024-06-22,PT,quantile,0.1,8
2024-06-03,3 wk ahead inc death,2024-06-22,PT,quantile,0.15,10
2024-06-03,3 wk ahead inc death,2024-06-22,PT,quantile,0.2,12
2024-06-03,3 wk ahead inc death,2024-06-22,PT,quantile,0.25,14
2024-06-03,3 wk ahead inc death,2024-06-22,PT,quantile,0.3,15
2024-06-03,3 wk ahead inc death,2024-06-22,PT,quantile,0.35,17
2024-06-03,3 wk ahead inc death,2024-06-22,PT,quantile,0.4,19
2024-06-03,3 wk ahead inc death,2024-06-22,PT,quantile,0.45,21
2024-06-03,3 wk ahead inc death,2024-06-22,PT,quantile,0.5,22
2024-06-03,3 wk ahead inc death,2024-06-22,PT,quantile,0.55,24
2024-06-03,3 wk ahead inc death,2024-06-22,PT,quantile,0.6,26
2024-06-03,3 wk ahead inc death,2024-06-22,PT,quantile,0.65,28
2024-06-03,3 wk ahead inc death,2024-06-22,PT,quantile,0.7,30
2024-06-03,3 wk ahead inc death,2024-06-22,PT,quantile,0.75,31
2024-06-03,3 wk ahead inc death,2024-06-22,PT,quantile,0.8,33
2024-06-03,3 wk ahead inc death,2024-06-22,PT,quantile,0.85,35
2024-06-03,3 wk ahead inc death,2024-06-22,PT,quantile,0.9,37
2024-06-03,3 wk ahead inc death,2024-06-22,PT,quantile,0.95,38
2024-06-03,3 wk ahead inc death,2024-06-22,PT,quantile,0.975,40
2024-06-03,3 wk ahead inc death,2024-06-22,PT,quantile,0.99,42
2024-06-03,4 wk ahead inc death,2024-06-29,PT,quantile,0.01,2
2024-06-03,4 wk ahead inc death,2024-06-29,PT,quantile,0.025,4
2024-06-03,4 wk ahead inc death,2024-06-29,PT,quantile,0.05,6
2024-06-03,4 wk ahead inc death,2024-06-29,PT,quantile,0.1,7
2024-06-03,4 wk ahead inc death,2024-06-29,PT,quantile,0.15,9
2024-06-03,4 wk ahead inc death,2024-06-29,PT,quantile,0.2,11
2024-06-03,4 wk ahead inc death,2024-06-29,PT,quantile,0.25,13
2024-06-03,4 wk ahead inc death,2024-06-29,PT,quantile,0.3,15
2024-06-03,4 wk ahead inc death,2024-06-29,PT,quantile,0.35,17
2024-06-03,4 wk ahead inc death,2024-06-29,PT,quantile,0.4,18
2024-06-03,4 wk ahead inc death,2024-06-29,PT,quantile,0.45,20
2024-06-03,4 wk ahead inc death,2024-06-29,PT,quantile,0.5,22
2024-06-03,4 wk ahead inc death,2024-06-29,PT,quantile,0.55,24
2024-06-03,4 wk ahead inc death,2024-06-29,PT,quantile,0.6,26
2024-06-03,4 wk ahead inc death,2024-06-29,PT,quantile,0.65,27
2024-06-03,4 wk ahead inc death,2024-06-29,PT,quantile,0.7,29
2024-06-03,4 wk ahead inc death,2024-06-29,PT,quantile,0.75,31
2024-06-03,4 wk ahead inc death,2024-06-29,PT,quantile,0.8,33
2024-06-03,4 wk ahead inc death,2024-06-29,PT,quantile,0.85,35
2024-06-03,4 wk ahead inc death,2024-06-29,PT,quantile,0.9,37
2024-06-03,4 wk ahead inc death,2024-06-29,PT,quantile,0.95,38
2024-06-03,4 wk ahead inc death,2024-06-29,PT,quantile,0.975,40
2024-06-03,4 wk ahead inc death,2024-06-29,PT,quantile,0.99,42
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.01,0
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.025,0
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.05,0
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.1,1
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.15,1
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.2,1
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.25,1
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.3,2
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.35,2
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.4,2
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.45,2
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.5,2
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.55,3
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.6,3
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.65,3
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.7,3
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.75,4
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.8,4
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.85,4
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.9,4
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.95,5
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.975,5
2024-06-03,1 wk ahead inc death,2024-06-08,RO,quantile,0.99,5
2024-06-03,2 wk ahead inc death,2024-06-15,RO,quantile,0.01,0
2024-06-03,2 wk ahead inc death,2024-06-15,RO,quantile,0.025,0
2024-06-03,2 wk ahead inc death,2024-06-15,RO,quantile,0.05,0
2024-06-03,2 wk ahead inc death,2024-06-15,RO,quantile,0.1,1
2024-06-03,2 wk ahead inc death,2024-06-15,RO,quantile,0.15,1
2024-06-03,2 wk ahead inc death,2024-06-15,RO,quantile,0.2,1
2024-06-03,2 wk ahead inc death,2024-06-15,RO,quantile,0.25,1
2024-06-03,2 wk ahead inc death,2024-06-15,RO,quantile,0.3,2
2024-06-03,2 wk ahead inc death,2024-06-15,RO,quantile,0.35,2
2024-06-03,2 wk ahead inc death,2024-06-15,RO,quantile,0.4,2
2024-06-03,2 wk ahead inc death,2024-06-15,RO,quantile,0.45,2
2024-06-03,2 wk ahead inc death,2024-06-15,RO,quantile,0.5,2
2024-06-03,2 wk ahead inc death,2024-06-15,RO,quantile,0.55,3
2024-06-03,2 wk ahead inc death,2024-06-15,RO,quantile,0.6,3
2024-06-03,2 wk ahead inc death,2024-06-15,RO,quantile,0.65,3
2024-06-03,2 wk ahead inc death,2024-06-15,RO,quantile,0.7,3
2024-06-03,2 wk ahead inc death,2024-06-15,RO,quantile,0.75,4
2024-06-03,2 wk ahead inc death,2024-06-15,RO,quantile,0.8,4
2024-06-03,2 wk ahead inc death,2024-06-15,RO,quantile,0.85,4
2024-06-03,2 wk ahead inc death,2024-06-15,RO,quantile,0.9,4
2024-06-03,2 wk ahead inc death,2024-06-15,RO,quantile,0.95,5
2024-06-03,2 wk ahead inc death,2024-06-15,RO,quantile,0.975,5
2024-06-03,2 wk ahead inc death,2024-06-15,RO,quantile,0.99,5
2024-06-03,3 wk ahead inc death,2024-06-22,RO,quantile,0.01,0
2024-06-03,3 wk ahead inc death,2024-06-22,RO,quantile,0.025,0
2024-06-03,3 wk ahead inc death,2024-06-22,RO,quantile,0.05,0
2024-06-03,3 wk ahead inc death,2024-06-22,RO,quantile,0.1,1
2024-06-03,3 wk ahead inc death,2024-06-22,RO,quantile,0.15,1
2024-06-03,3 wk ahead inc death,2024-06-22,RO,quantile,0.2,1
2024-06-03,3 wk ahead inc death,2024-06-22,RO,quantile,0.25,1
2024-06-03,3 wk ahead inc death,2024-06-22,RO,quantile,0.3,2
2024-06-03,3 wk ahead inc death,2024-06-22,RO,quantile,0.35,2
2024-06-03,3 wk ahead inc death,2024-06-22,RO,quantile,0.4,2
2024-06-03,3 wk ahead inc death,2024-06-22,RO,quantile,0.45,2
2024-06-03,3 wk ahead inc death,2024-06-22,RO,quantile,0.5,2
2024-06-03,3 wk ahead inc death,2024-06-22,RO,quantile,0.55,3
2024-06-03,3 wk ahead inc death,2024-06-22,RO,quantile,0.6,3
2024-06-03,3 wk ahead inc death,2024-06-22,RO,quantile,0.65,3
2024-06-03,3 wk ahead inc death,2024-06-22,RO,quantile,0.7,3
2024-06-03,3 wk ahead inc death,2024-06-22,RO,quantile,0.75,4
2024-06-03,3 wk ahead inc death,2024-06-22,RO,quantile,0.8,4
2024-06-03,3 wk ahead inc death,2024-06-22,RO,quantile,0.85,4
2024-06-03,3 wk ahead inc death,2024-06-22,RO,quantile,0.9,4
2024-06-03,3 wk ahead inc death,2024-06-22,RO,quantile,0.95,5
2024-06-03,3 wk ahead inc death,2024-06-22,RO,quantile,0.975,5
2024-06-03,3 wk ahead inc death,2024-06-22,RO,quantile,0.99,5
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.01,0
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.025,0
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.05,0
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.1,1
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.15,1
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.2,1
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.25,1
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.3,2
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.35,2
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.4,2
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.45,2
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.5,2
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.55,3
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.6,3
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.65,3
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.7,3
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.75,4
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.8,4
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.85,4
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.9,4
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.95,5
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.975,5
2024-06-03,4 wk ahead inc death,2024-06-29,RO,quantile,0.99,5
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.01,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.025,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.05,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.1,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.15,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.2,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.25,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.3,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.35,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.4,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.45,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.5,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.55,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.6,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.65,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.7,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.75,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.8,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.85,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.9,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.95,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.975,0
2024-06-03,1 wk ahead inc death,2024-06-08,LI,quantile,0.99,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.01,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.025,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.05,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.1,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.15,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.2,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.25,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.3,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.35,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.4,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.45,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.5,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.55,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.6,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.65,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.7,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.75,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.8,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.85,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.9,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.95,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.975,0
2024-06-03,2 wk ahead inc death,2024-06-15,LI,quantile,0.99,0
2024-06-03,3 wk ahead inc death,2024-06-22,LI,quantile,0.01,0
2024-06-03,3 wk ahead inc death,2024-06-22,LI,quantile,0.025,0
2024-06-03,3 wk ahead inc death,2024-06-22,LI,quantile,0.05,0
2024-06-03,3 wk ahead inc death,2024-06-22,LI,quantile,0.1,0
2024-06-03,3 wk ahead inc death,2024-06-22,LI,quantile,0.15,0
2024-06-03,3 wk ahead inc death,2024-06-22,LI,quantile,0.2,0
2024-06-03,3 wk ahead inc death,2024-06-22,LI,quantile,0.25,0
2024-06-03,3 wk ahead inc death,2024-06-22,LI,quantile,0.3,0
2024-06-03,3 wk ahead inc death,2024-06-22,LI,quantile,0.35,0
2024-06-03,3 wk ahead inc death,2024-06-22,LI,quantile,0.4,0
2024-06-03,3 wk ahead inc death,2024-06-22,LI,quantile,0.45,0
2024-06-03,3 wk ahead inc death,2024-06-22,LI,quantile,0.5,0
2024-06-03,3 wk ahead inc death,2024-06-22,LI,quantile,0.55,0
2024-06-03,3 wk ahead inc death,2024-06-22,LI,quantile,0.6,0
2024-06-03,3 wk ahead inc death,2024-06-22,LI,quantile,0.65,0
2024-06-03,3 wk ahead inc death,2024-06-22,LI,quantile,0.7,0
2024-06-03,3 wk ahead inc death,2024-06-22,LI,quantile,0.75,0
2024-06-03,3 wk ahead inc death,2024-06-22,LI,quantile,0.8,0
2024-06-03,3 wk ahead inc death,2024-06-22,LI,quantile,0.85,0
2024-06-03,3 wk ahead inc death,2024-06-22,LI,quantile,0.9,0
2024-06-03,3 wk ahead inc death,2024-06-22,LI,quantile,0.95,0
2024-06-03,3 wk ahead inc death,2024-06-22,LI,quantile,0.975,0
2024-06-03,3 wk ahead inc death,2024-06-22,LI,quantile,0.99,0
2024-06-03,4 wk ahead inc death,2024-06-29,LI,quantile,0.01,0
2024-06-03,4 wk ahead inc death,2024-06-29,LI,quantile,0.025,0
2024-06-03,4 wk ahead inc death,2024-06-29,LI,quantile,0.05,0
2024-06-03,4 wk ahead inc death,2024-06-29,LI,quantile,0.1,0
2024-06-03,4 wk ahead inc death,2024-06-29,LI,quantile,0.15,0
2024-06-03,4 wk ahead inc death,2024-06-29,LI,quantile,0.2,0
2024-06-03,4 wk ahead inc death,2024-06-29,LI,quantile,0.25,0
2024-06-03,4 wk ahead inc death,2024-06-29,LI,quantile,0.3,0
2024-06-03,4 wk ahead inc death,2024-06-29,LI,quantile,0.35,0
2024-06-03,4 wk ahead inc death,2024-06-29,LI,quantile,0.4,0
2024-06-03,4 wk ahead inc death,2024-06-29,LI,quantile,0.45,0
2024-06-03,4 wk ahead inc death,2024-06-29,LI,quantile,0.5,0
2024-06-03,4 wk ahead inc death,2024-06-29,LI,quantile,0.55,0
2024-06-03,4 wk ahead inc death,2024-06-29,LI,quantile,0.6,0
2024-06-03,4 wk ahead inc death,2024-06-29,LI,quantile,0.65,0
2024-06-03,4 wk ahead inc death,2024-06-29,LI,quantile,0.7,0
2024-06-03,4 wk ahead inc death,2024-06-29,LI,quantile,0.75,0
2024-06-03,4 wk ahead inc death,2024-06-29,LI,quantile,0.8,0
