forecast_date,target,target_end_date,location,type,quantile,value
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.85,11
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.9,12
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.95,13
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.975,13
2024-07-15,4 wk ahead inc death,2024-08-10,SE,quantile,0.99,14
2024-07-15,1 wk ahead inc death,2024-07-20,LI,quantile,0.01,0
2024-07-15,1 wk ahead inc death,2024-07-20,LI,quantile,0.025,0
2024-07-15,1 wk ahead inc death,2024-07-20,LI,quantile,0.05,0
2024-07-15,1 wk ahead inc death,2024-07-20,LI,quantile,0.1,0
2024-07-15,1 wk ahead inc death,2024-07-20,LI,quantile,0.15,0
2024-07-15,1 wk ahead inc death,2024-07-20,LI,quantile,0.2,0
2024-07-15,1 wk ahead inc death,2024-07-20,LI,quantile,0.25,0
2024-07-15,1 wk ahead inc death,2024-07-20,LI,quantile,0.3,0
2024-07-15,1 wk ahead inc death,2024-07-20,LI,quantile,0.35,0
2024-07-15,1 wk ahead inc death,2024-07-20,LI,quantile,0.4,0
2024-07-15,1 wk ahead inc death,2024-07-20,LI,quantile,0.45,0
2024-07-15,1 wk ahead inc death,2024-07-20,LI,quantile,0.5,0
2024-07-15,1 wk ahead inc death,2024-07-20,LI,quantile,0.55,0
2024-07-15,1 wk ahead inc death,2024-07-20,LI,quantile,0.6,0
2024-07-15,1 wk ahead inc death,2024-07-20,LI,quantile,0.65,0
2024-07-15,1 wk ahead inc death,2024-07-20,LI,quantile,0.7,0
2024-07-15,1 wk ahead inc death,2024-07-20,LI,quantile,0.75,0
2024-07-15,1 wk ahead inc death,2024-07-20,LI,quantile,0.8,0
2024-07-15,1 wk ahead inc death,2024-07-20,LI,quantile,0.85,0
2024-07-15,1 wk ahead inc death,2024-07-20,LI,quantile,0.9,0
2024-07-15,1 wk ahead inc death,2024-07-20,LI,quantile,0.95,0
2024-07-15,1 wk ahead inc death,2024-07-20,LI,quantile,0.975,0
2024-07-15,1 wk ahead inc death,2024-07-20,LI,quantile,0.99,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.01,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.025,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.05,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.1,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.15,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.2,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.25,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.3,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.35,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.4,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.45,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.5,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.55,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.6,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.65,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.7,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.75,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.8,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.85,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.9,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.95,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.975,0
2024-07-15,2 wk ahead inc death,2024-07-27,LI,quantile,0.99,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.01,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.025,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.05,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.1,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.15,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.2,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.25,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.3,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.35,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.4,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.45,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.5,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.55,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.6,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.65,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.7,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.75,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.8,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.85,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.9,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.95,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.975,0
2024-07-15,3 wk ahead inc death,2024-08-03,LI,quantile,0.99,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.01,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.025,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.05,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.1,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.15,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.2,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.25,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.3,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.35,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.4,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.45,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.5,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.55,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.6,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.65,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.7,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.75,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.8,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.85,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.9,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.95,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.975,0
2024-07-15,4 wk ahead inc death,2024-08-10,LI,quantile,0.99,0
2024-07-15,1 wk ahead inc death,2024-07-20,SK,quantile,0.01,0
2024-07-15,1 wk ahead inc death,2024-07-20,SK,quantile,0.025,0
2024-07-15,1 wk ahead inc death,2024-07-20,SK,quantile,0.05,0
2024-07-15,1 wk ahead inc death,2024-07-20,SK,quantile,0.1,0
2024-07-15,1 wk ahead inc death,2024-07-20,SK,quantile,0.15,0
2024-07-15,1 wk ahead inc death,2024-07-20,SK,quantile,0.2,0
2024-07-15,1 wk ahead inc death,2024-07-20,SK,quantile,0.25,0
2024-07-15,1 wk ahead inc death,2024-07-20,SK,quantile,0.3,0
2024-07-15,1 wk ahead inc death,2024-07-20,SK,quantile,0.35,0
2024-07-15,1 wk ahead inc death,2024-07-20,SK,quantile,0.4,0
2024-07-15,1 wk ahead inc death,2024-07-20,SK,quantile,0.45,0
2024-07-15,1 wk ahead inc death,2024-07-20,SK,quantile,0.5,0
2024-07-15,1 wk ahead inc death,2024-07-20,SK,quantile,0.55,0
2024-07-15,1 wk ahead inc death,2024-07-20,SK,quantile,0.6,0
2024-07-15,1 wk ahead inc death,2024-07-20,SK,quantile,0.65,0
2024-07-15,1 wk ahead inc death,2024-07-20,SK,quantile,0.7,0
2024-07-15,1 wk ahead inc death,2024-07-20,SK,quantile,0.75,0
2024-07-15,1 wk ahead inc death,2024-07-20,SK,quantile,0.8,0
2024-07-15,1 wk ahead inc death,2024-07-20,SK,quantile,0.85,0
2024-07-15,1 wk ahead inc death,2024-07-20,SK,quantile,0.9,0
2024-07-15,1 wk ahead inc death,2024-07-20,SK,quantile,0.95,0
2024-07-15,1 wk ahead inc death,2024-07-20,SK,quantile,0.975,0
2024-07-15,1 wk ahead inc death,2024-07-20,SK,quantile,0.99,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.01,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.025,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.05,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.1,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.15,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.2,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.25,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.3,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.35,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.4,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.45,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.5,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.55,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.6,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.65,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.7,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.75,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.8,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.85,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.9,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.95,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.975,0
2024-07-15,2 wk ahead inc death,2024-07-27,SK,quantile,0.99,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.01,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.025,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.05,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.1,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.15,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.2,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.25,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.3,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.35,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.4,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.45,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.5,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.55,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.6,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.65,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.7,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.75,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.8,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.85,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.9,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.95,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.975,0
2024-07-15,3 wk ahead inc death,2024-08-03,SK,quantile,0.99,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.01,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.025,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.05,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.1,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.15,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.2,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.25,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.3,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.35,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.4,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.45,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.5,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.55,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.6,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.65,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.7,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.75,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.8,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.85,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.9,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.95,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.975,0
2024-07-15,4 wk ahead inc death,2024-08-10,SK,quantile,0.99,0
2024-07-15,1 wk ahead inc death,2024-07-20,RO,quantile,0.01,1
2024-07-15,1 wk ahead inc death,2024-07-20,RO,quantile,0.025,1
2024-07-15,1 wk ahead inc death,2024-07-20,RO,quantile,0.05,1
2024-07-15,1 wk ahead inc death,2024-07-20,RO,quantile,0.1,1
2024-07-15,1 wk ahead inc death,2024-07-20,RO,quantile,0.15,1
2024-07-15,1 wk ahead inc death,2024-07-20,RO,quantile,0.2,1
2024-07-15,1 wk ahead inc death,2024-07-20,RO,quantile,0.25,1
2024-07-15,1 wk ahead inc death,2024-07-20,RO,quantile,0.3,1
2024-07-15,1 wk ahead inc death,2024-07-20,RO,quantile,0.35,1
2024-07-15,1 wk ahead inc death,2024-07-20,RO,quantile,0.4,1
2024-07-15,1 wk ahead inc death,2024-07-20,RO,quantile,0.45,1
2024-07-15,1 wk ahead inc death,2024-07-20,RO,quantile,0.5,2
2024-07-15,1 wk ahead inc death,2024-07-20,RO,quantile,0.55,2
2024-07-15,1 wk ahead inc death,2024-07-20,RO,quantile,0.6,2
2024-07-15,1 wk ahead inc death,2024-07-20,RO,quantile,0.65,2
2024-07-15,1 wk ahead inc death,2024-07-20,RO,quantile,0.7,2
2024-07-15,1 wk ahead inc death,2024-07-20,RO,quantile,0.75,2
2024-07-15,1 wk ahead inc death,2024-07-20,RO,quantile,0.8,2
2024-07-15,1 wk ahead inc death,2024-07-20,RO,quantile,0.85,2
2024-07-15,1 wk ahead inc death,2024-07-20,RO,quantile,0.9,2
2024-07-15,1 wk ahead inc death,2024-07-20,RO,quantile,0.95,2
2024-07-15,1 wk ahead inc death,2024-07-20,RO,quantile,0.975,2
2024-07-15,1 wk ahead inc death,2024-07-20,RO,quantile,0.99,2
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.01,1
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.025,1
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.05,1
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.1,1
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.15,1
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.2,1
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.25,1
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.3,1
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.35,1
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.4,1
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.45,1
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.5,2
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.55,2
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.6,2
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.65,2
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.7,2
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.75,2
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.8,2
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.85,2
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.9,2
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.95,2
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.975,2
2024-07-15,2 wk ahead inc death,2024-07-27,RO,quantile,0.99,2
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.01,1
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.025,1
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.05,1
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.1,1
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.15,1
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.2,1
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.25,1
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.3,1
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.35,1
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.4,1
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.45,1
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.5,2
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.55,2
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.6,2
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.65,2
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.7,2
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.75,2
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.8,2
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.85,2
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.9,2
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.95,2
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.975,2
2024-07-15,3 wk ahead inc death,2024-08-03,RO,quantile,0.99,2
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.01,1
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.025,1
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.05,1
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.1,1
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.15,1
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.2,1
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.25,1
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.3,1
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.35,1
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.4,1
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.45,1
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.5,2
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.55,2
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.6,2
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.65,2
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.7,2
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.75,2
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.8,2
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.85,2
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.9,2
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.95,2
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.975,2
2024-07-15,4 wk ahead inc death,2024-08-10,RO,quantile,0.99,2
2024-07-15,1 wk ahead inc death,2024-07-20,PT,quantile,0.01,14
2024-07-15,1 wk ahead inc death,2024-07-20,PT,quantile,0.025,17
2024-07-15,1 wk ahead inc death,2024-07-20,PT,quantile,0.05,21
2024-07-15,1 wk ahead inc death,2024-07-20,PT,quantile,0.1,24
2024-07-15,1 wk ahead inc death,2024-07-20,PT,quantile,0.15,27
2024-07-15,1 wk ahead inc death,2024-07-20,PT,quantile,0.2,31
2024-07-15,1 wk ahead inc death,2024-07-20,PT,quantile,0.25,34
2024-07-15,1 wk ahead inc death,2024-07-20,PT,quantile,0.3,37
2024-07-15,1 wk ahead inc death,2024-07-20,PT,quantile,0.35,41
2024-07-15,1 wk ahead inc death,2024-07-20,PT,quantile,0.4,44
2024-07-15,1 wk ahead inc death,2024-07-20,PT,quantile,0.45,47
2024-07-15,1 wk ahead inc death,2024-07-20,PT,quantile,0.5,50
2024-07-15,1 wk ahead inc death,2024-07-20,PT,quantile,0.55,54
2024-07-15,1 wk ahead inc death,2024-07-20,PT,quantile,0.6,57
2024-07-15,1 wk ahead inc death,2024-07-20,PT,quantile,0.65,60
2024-07-15,1 wk ahead inc death,2024-07-20,PT,quantile,0.7,64
2024-07-15,1 wk ahead inc death,2024-07-20,PT,quantile,0.75,67
2024-07-15,1 wk ahead inc death,2024-07-20,PT,quantile,0.8,70
2024-07-15,1 wk ahead inc death,2024-07-20,PT,quantile,0.85,74
2024-07-15,1 wk ahead inc death,2024-07-20,PT,quantile,0.9,77
2024-07-15,1 wk ahead inc death,2024-07-20,PT,quantile,0.95,80
2024-07-15,1 wk ahead inc death,2024-07-20,PT,quantile,0.975,84
2024-07-15,1 wk ahead inc death,2024-07-20,PT,quantile,0.99,87
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.01,14
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.025,17
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.05,21
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.1,24
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.15,27
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.2,31
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.25,34
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.3,37
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.35,41
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.4,44
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.45,47
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.5,50
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.55,54
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.6,57
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.65,60
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.7,64
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.75,67
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.8,70
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.85,74
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.9,77
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.95,80
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.975,84
2024-07-15,2 wk ahead inc death,2024-07-27,PT,quantile,0.99,87
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.01,14
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.025,17
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.05,21
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.1,24
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.15,27
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.2,31
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.25,34
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.3,37
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.35,41
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.4,44
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.45,47
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.5,50
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.55,54
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.6,57
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.65,60
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.7,64
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.75,67
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.8,70
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.85,74
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.9,77
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.95,80
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.975,84
2024-07-15,3 wk ahead inc death,2024-08-03,PT,quantile,0.99,87
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.01,14
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.025,17
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.05,21
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.1,24
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.15,27
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.2,31
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.25,34
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.3,37
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.35,41
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.4,44
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.45,47
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.5,50
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.55,54
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.6,57
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.65,60
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.7,64
2024-07-15,4 wk ahead inc death,2024-08-10,PT,quantile,0.75,67
