forecast_date,target,target_end_date,location,type,quantile,value
2024-08-05,4 wk ahead inc death,2024-08-31,IT,quantile,0.9,35
2024-08-05,4 wk ahead inc death,2024-08-31,IT,quantile,0.95,37
2024-08-05,4 wk ahead inc death,2024-08-31,IT,quantile,0.975,39
2024-08-05,4 wk ahead inc death,2024-08-31,IT,quantile,0.99,41
2024-08-05,1 wk ahead inc death,2024-08-10,LT,quantile,0.01,0
2024-08-05,1 wk ahead inc death,2024-08-10,LT,quantile,0.025,0
2024-08-05,1 wk ahead inc death,2024-08-10,LT,quantile,0.05,0
2024-08-05,1 wk ahead inc death,2024-08-10,LT,quantile,0.1,0
2024-08-05,1 wk ahead inc death,2024-08-10,LT,quantile,0.15,0
2024-08-05,1 wk ahead inc death,2024-08-10,LT,quantile,0.2,0
2024-08-05,1 wk ahead inc death,2024-08-10,LT,quantile,0.25,1
2024-08-05,1 wk ahead inc death,2024-08-10,LT,quantile,0.3,1
2024-08-05,1 wk ahead inc death,2024-08-10,LT,quantile,0.35,1
2024-08-05,1 wk ahead inc death,2024-08-10,LT,quantile,0.4,1
2024-08-05,1 wk ahead inc death,2024-08-10,LT,quantile,0.45,1
2024-08-05,1 wk ahead inc death,2024-08-10,LT,quantile,0.5,1
2024-08-05,1 wk ahead inc death,2024-08-10,LT,quantile,0.55,1
2024-08-05,1 wk ahead inc death,2024-08-10,LT,quantile,0.6,1
2024-08-05,1 wk ahead inc death,2024-08-10,LT,quantile,0.65,1
2024-08-05,1 wk ahead inc death,2024-08-10,LT,quantile,0.7,1
2024-08-05,1 wk ahead inc death,2024-08-10,LT,quantile,0.75,1
2024-08-05,1 wk ahead inc death,2024-08-10,LT,quantile,0.8,2
2024-08-05,1 wk ahead inc death,2024-08-10,LT,quantile,0.85,2
2024-08-05,1 wk ahead inc death,2024-08-10,LT,quantile,0.9,2
2024-08-05,1 wk ahead inc death,2024-08-10,LT,quantile,0.95,2
2024-08-05,1 wk ahead inc death,2024-08-10,LT,quantile,0.975,2
2024-08-05,1 wk ahead inc death,2024-08-10,LT,quantile,0.99,2
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.01,0
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.025,0
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.05,0
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.1,0
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.15,0
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.2,0
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.25,1
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.3,1
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.35,1
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.4,1
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.45,1
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.5,1
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.55,1
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.6,1
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.65,1
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.7,1
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.75,1
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.8,2
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.85,2
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.9,2
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.95,2
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.975,2
2024-08-05,2 wk ahead inc death,2024-08-17,LT,quantile,0.99,2
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.01,0
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.025,0
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.05,0
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.1,0
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.15,0
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.2,0
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.25,1
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.3,1
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.35,1
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.4,1
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.45,1
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.5,1
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.55,1
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.6,1
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.65,1
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.7,1
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.75,1
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.8,2
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.85,2
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.9,2
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.95,2
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.975,2
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.99,2
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.01,0
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.025,0
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.05,0
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.1,0
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.15,0
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.2,0
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.25,1
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.3,1
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.35,1
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.4,1
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.45,1
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.5,1
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.55,1
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.6,1
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.65,1
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.7,1
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.75,1
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.8,2
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.85,2
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.9,2
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.95,2
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.975,2
2024-08-05,4 wk ahead inc death,2024-08-31,LT,quantile,0.99,2
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.01,0
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.025,1
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.05,3
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.1,4
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.15,6
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.2,7
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.25,8
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.3,10
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.35,11
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.4,13
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.45,14
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.5,16
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.55,17
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.6,18
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.65,20
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.7,21
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.75,23
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.8,24
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.85,25
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.9,27
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.95,28
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.975,30
2024-08-05,1 wk ahead inc death,2024-08-10,SE,quantile,0.99,31
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.01,0
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.025,1
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.05,3
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.1,4
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.15,6
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.2,7
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.25,8
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.3,10
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.35,11
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.4,13
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.45,14
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.5,16
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.55,17
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.6,18
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.65,20
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.7,21
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.75,23
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.8,24
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.85,25
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.9,27
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.95,28
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.975,30
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.99,31
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.01,0
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.025,1
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.05,3
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.1,4
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.15,6
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.2,7
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.25,8
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.3,10
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.35,11
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.4,13
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.45,14
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.5,16
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.55,17
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.6,18
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.65,20
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.7,21
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.75,23
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.8,24
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.85,25
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.9,27
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.95,28
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.975,30
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.99,31
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.01,0
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.025,1
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.05,3
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.1,4
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.15,6
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.2,7
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.25,8
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.3,10
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.35,11
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.4,13
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.45,14
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.5,16
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.55,17
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.6,18
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.65,20
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.7,21
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.75,23
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.8,24
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.85,25
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.9,27
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.95,28
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.975,30
2024-08-05,4 wk ahead inc death,2024-08-31,SE,quantile,0.99,31
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.01,8
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.025,10
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.05,11
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.1,13
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.15,15
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.2,17
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.25,18
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.3,20
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.35,22
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.4,24
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.45,25
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.5,27
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.55,29
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.6,30
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.65,32
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.7,34
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.75,36
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.8,37
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.85,39
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.9,41
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.95,43
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.975,44
2024-08-05,1 wk ahead inc death,2024-08-10,GR,quantile,0.99,46
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.01,8
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.025,10
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.05,11
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.1,13
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.15,15
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.2,17
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.25,18
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.3,20
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.35,22
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.4,24
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.45,25
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.5,27
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.55,29
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.6,30
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.65,32
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.7,34
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.75,36
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.8,37
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.85,39
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.9,41
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.95,43
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.975,44
2024-08-05,2 wk ahead inc death,2024-08-17,GR,quantile,0.99,46
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.01,8
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.025,10
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.05,11
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.1,13
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.15,15
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.2,17
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.25,18
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.3,20
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.35,22
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.4,24
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.45,25
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.5,27
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.55,29
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.6,30
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.65,32
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.7,34
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.75,36
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.8,37
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.85,39
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.9,41
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.95,43
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.975,44
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.99,46
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.01,9
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.025,11
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.05,12
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.1,14
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.15,16
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.2,17
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.25,19
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.3,21
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.35,22
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.4,24
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.45,26
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.5,28
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.55,29
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.6,31
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.65,33
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.7,34
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.75,36
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.8,38
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.85,39
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.9,41
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.95,43
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.975,44
2024-08-05,4 wk ahead inc death,2024-08-31,GR,quantile,0.99,46
2024-08-05,1 wk ahead inc death,2024-08-10,BG,quantile,0.01,0
2024-08-05,1 wk ahead inc death,2024-08-10,BG,quantile,0.025,0
2024-08-05,1 wk ahead inc death,2024-08-10,BG,quantile,0.05,0
2024-08-05,1 wk ahead inc death,2024-08-10,BG,quantile,0.1,0
2024-08-05,1 wk ahead inc death,2024-08-10,BG,quantile,0.15,0
2024-08-05,1 wk ahead inc death,2024-08-10,BG,quantile,0.2,0
2024-08-05,1 wk ahead inc death,2024-08-10,BG,quantile,0.25,0
2024-08-05,1 wk ahead inc death,2024-08-10,BG,quantile,0.3,0
2024-08-05,1 wk ahead inc death,2024-08-10,BG,quantile,0.35,0
2024-08-05,1 wk ahead inc death,2024-08-10,BG,quantile,0.4,0
2024-08-05,1 wk ahead inc death,2024-08-10,BG,quantile,0.45,0
2024-08-05,1 wk ahead inc death,2024-08-10,BG,quantile,0.5,0
2024-08-05,1 wk ahead inc death,2024-08-10,BG,quantile,0.55,0
2024-08-05,1 wk ahead inc death,2024-08-10,BG,quantile,0.6,0
2024-08-05,1 wk ahead inc death,2024-08-10,BG,quantile,0.65,0
2024-08-05,1 wk ahead inc death,2024-08-10,BG,quantile,0.7,0
2024-08-05,1 wk ahead inc death,2024-08-10,BG,quantile,0.75,0
2024-08-05,1 wk ahead inc death,2024-08-10,BG,quantile,0.8,0
2024-08-05,1 wk ahead inc death,2024-08-10,BG,quantile,0.85,0
2024-08-05,1 wk ahead inc death,2024-08-10,BG,quantile,0.9,0
2024-08-05,1 wk ahead inc death,2024-08-10,BG,quantile,0.95,0
2024-08-05,1 wk ahead inc death,2024-08-10,BG,quantile,0.975,0
2024-08-05,1 wk ahead inc death,2024-08-10,BG,quantile,0.99,0
2024-08-05,2 wk ahead inc death,2024-08-17,BG,quantile,0.01,0
2024-08-05,2 wk ahead inc death,2024-08-17,BG,quantile,0.025,0
2024-08-05,2 wk ahead inc death,2024-08-17,BG,quantile,0.05,0
2024-08-05,2 wk ahead inc death,2024-08-17,BG,quantile,0.1,0
2024-08-05,2 wk ahead inc death,2024-08-17,BG,quantile,0.15,0
2024-08-05,2 wk ahead inc death,2024-08-17,BG,quantile,0.2,0
2024-08-05,2 wk ahead inc death,2024-08-17,BG,quantile,0.25,0
2024-08-05,2 wk ahead inc death,2024-08-17,BG,quantile,0.3,0
2024-08-05,2 wk ahead inc death,2024-08-17,BG,quantile,0.35,0
2024-08-05,2 wk ahead inc death,2024-08-17,BG,quantile,0.4,0
2024-08-05,2 wk ahead inc death,2024-08-17,BG,quantile,0.45,0
2024-08-05,2 wk ahead inc death,2024-08-17,BG,quantile,0.5,0
2024-08-05,2 wk ahead inc death,2024-08-17,BG,quantile,0.55,0
2024-08-05,2 wk ahead inc death,2024-08-17,BG,quantile,0.6,0
2024-08-05,2 wk ahead inc death,2024-08-17,BG,quantile,0.65,0
2024-08-05,2 wk ahead inc death,2024-08-17,BG,quantile,0.7,0
2024-08-05,2 wk ahead inc death,2024-08-17,BG,quantile,0.75,0
2024-08-05,2 wk ahead inc death,2024-08-17,BG,quantile,0.8,0
2024-08-05,2 wk ahead inc death,2024-08-17,BG,quantile,0.85,0
2024-08-05,2 wk ahead inc death,2024-08-17,BG,quantile,0.9,0
2024-08-05,2 wk ahead inc death,2024-08-17,BG,quantile,0.95,0
2024-08-05,2 wk ahead inc death,2024-08-17,BG,quantile,0.975,0
2024-08-05,2 wk ahead inc death,2024-08-17,BG,quantile,0.99,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.01,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.025,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.05,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.1,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.15,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.2,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.25,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.3,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.35,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.4,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.45,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.5,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.55,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.6,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.65,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.7,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.75,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.8,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.85,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.9,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.95,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.975,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.99,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.01,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.025,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.05,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.1,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.15,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.2,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.25,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.3,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.35,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.4,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.45,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.5,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.55,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.6,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.65,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.7,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.75,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.8,0
