forecast_date,target,target_end_date,location,type,quantile,value
2024-09-02,4 wk ahead inc death,2024-09-28,LI,quantile,0.85,0
2024-09-02,4 wk ahead inc death,2024-09-28,LI,quantile,0.9,0
2024-09-02,4 wk ahead inc death,2024-09-28,LI,quantile,0.95,0
2024-09-02,4 wk ahead inc death,2024-09-28,LI,quantile,0.975,0
2024-09-02,4 wk ahead inc death,2024-09-28,LI,quantile,0.99,0
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.01,1
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.025,2
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.05,2
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.1,3
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.15,4
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.2,4
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.25,5
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.3,6
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.35,6
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.4,7
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.45,8
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.5,8
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.55,9
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.6,10
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.65,11
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.7,11
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.75,12
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.8,13
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.85,13
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.9,14
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.95,15
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.975,15
2024-09-02,1 wk ahead inc death,2024-09-07,RO,quantile,0.99,16
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.01,1
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.025,2
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.05,2
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.1,3
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.15,4
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.2,4
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.25,5
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.3,6
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.35,6
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.4,7
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.45,8
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.5,8
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.55,9
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.6,10
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.65,11
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.7,11
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.75,12
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.8,13
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.85,13
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.9,14
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.95,15
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.975,15
2024-09-02,2 wk ahead inc death,2024-09-14,RO,quantile,0.99,16
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.01,1
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.025,2
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.05,2
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.1,3
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.15,4
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.2,4
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.25,5
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.3,6
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.35,6
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.4,7
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.45,8
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.5,8
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.55,9
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.6,10
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.65,11
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.7,11
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.75,12
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.8,13
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.85,13
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.9,14
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.95,15
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.975,15
2024-09-02,3 wk ahead inc death,2024-09-21,RO,quantile,0.99,16
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.01,1
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.025,2
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.05,2
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.1,3
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.15,4
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.2,4
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.25,5
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.3,6
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.35,6
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.4,7
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.45,8
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.5,8
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.55,9
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.6,10
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.65,11
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.7,11
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.75,12
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.8,13
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.85,13
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.9,14
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.95,15
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.975,15
2024-09-02,4 wk ahead inc death,2024-09-28,RO,quantile,0.99,16
2024-09-02,1 wk ahead inc death,2024-09-07,SE,quantile,0.01,3
2024-09-02,1 wk ahead inc death,2024-09-07,SE,quantile,0.025,5
2024-09-02,1 wk ahead inc death,2024-09-07,SE,quantile,0.05,7
2024-09-02,1 wk ahead inc death,2024-09-07,SE,quantile,0.1,9
2024-09-02,1 wk ahead inc death,2024-09-07,SE,quantile,0.15,12
2024-09-02,1 wk ahead inc death,2024-09-07,SE,quantile,0.2,14
2024-09-02,1 wk ahead inc death,2024-09-07,SE,quantile,0.25,16
2024-09-02,1 wk ahead inc death,2024-09-07,SE,quantile,0.3,18
2024-09-02,1 wk ahead inc death,2024-09-07,SE,quantile,0.35,20
2024-09-02,1 wk ahead inc death,2024-09-07,SE,quantile,0.4,22
2024-09-02,1 wk ahead inc death,2024-09-07,SE,quantile,0.45,24
2024-09-02,1 wk ahead inc death,2024-09-07,SE,quantile,0.5,26
2024-09-02,1 wk ahead inc death,2024-09-07,SE,quantile,0.55,29
2024-09-02,1 wk ahead inc death,2024-09-07,SE,quantile,0.6,31
2024-09-02,1 wk ahead inc death,2024-09-07,SE,quantile,0.65,33
2024-09-02,1 wk ahead inc death,2024-09-07,SE,quantile,0.7,35
2024-09-02,1 wk ahead inc death,2024-09-07,SE,quantile,0.75,37
2024-09-02,1 wk ahead inc death,2024-09-07,SE,quantile,0.8,39
2024-09-02,1 wk ahead inc death,2024-09-07,SE,quantile,0.85,41
2024-09-02,1 wk ahead inc death,2024-09-07,SE,quantile,0.9,44
2024-09-02,1 wk ahead inc death,2024-09-07,SE,quantile,0.95,46
2024-09-02,1 wk ahead inc death,2024-09-07,SE,quantile,0.975,48
2024-09-02,1 wk ahead inc death,2024-09-07,SE,quantile,0.99,50
2024-09-02,2 wk ahead inc death,2024-09-14,SE,quantile,0.01,2
2024-09-02,2 wk ahead inc death,2024-09-14,SE,quantile,0.025,4
2024-09-02,2 wk ahead inc death,2024-09-14,SE,quantile,0.05,6
2024-09-02,2 wk ahead inc death,2024-09-14,SE,quantile,0.1,9
2024-09-02,2 wk ahead inc death,2024-09-14,SE,quantile,0.15,11
2024-09-02,2 wk ahead inc death,2024-09-14,SE,quantile,0.2,13
2024-09-02,2 wk ahead inc death,2024-09-14,SE,quantile,0.25,15
2024-09-02,2 wk ahead inc death,2024-09-14,SE,quantile,0.3,17
2024-09-02,2 wk ahead inc death,2024-09-14,SE,quantile,0.35,19
2024-09-02,2 wk ahead inc death,2024-09-14,SE,quantile,0.4,22
2024-09-02,2 wk ahead inc death,2024-09-14,SE,quantile,0.45,24
2024-09-02,2 wk ahead inc death,2024-09-14,SE,quantile,0.5,26
2024-09-02,2 wk ahead inc death,2024-09-14,SE,quantile,0.55,28
2024-09-02,2 wk ahead inc death,2024-09-14,SE,quantile,0.6,30
2024-09-02,2 wk ahead inc death,2024-09-14,SE,quantile,0.65,33
2024-09-02,2 wk ahead inc death,2024-09-14,SE,quantile,0.7,35
2024-09-02,2 wk ahead inc death,2024-09-14,SE,quantile,0.75,37
2024-09-02,2 wk ahead inc death,2024-09-14,SE,quantile,0.8,39
2024-09-02,2 wk ahead inc death,2024-09-14,SE,quantile,0.85,41
2024-09-02,2 wk ahead inc death,2024-09-14,SE,quantile,0.9,43
2024-09-02,2 wk ahead inc death,2024-09-14,SE,quantile,0.95,46
2024-09-02,2 wk ahead inc death,2024-09-14,SE,quantile,0.975,48
2024-09-02,2 wk ahead inc death,2024-09-14,SE,quantile,0.99,50
2024-09-02,3 wk ahead inc death,2024-09-21,SE,quantile,0.01,2
2024-09-02,3 wk ahead inc death,2024-09-21,SE,quantile,0.025,4
2024-09-02,3 wk ahead inc death,2024-09-21,SE,quantile,0.05,6
2024-09-02,3 wk ahead inc death,2024-09-21,SE,quantile,0.1,9
2024-09-02,3 wk ahead inc death,2024-09-21,SE,quantile,0.15,11
2024-09-02,3 wk ahead inc death,2024-09-21,SE,quantile,0.2,13
2024-09-02,3 wk ahead inc death,2024-09-21,SE,quantile,0.25,15
2024-09-02,3 wk ahead inc death,2024-09-21,SE,quantile,0.3,17
2024-09-02,3 wk ahead inc death,2024-09-21,SE,quantile,0.35,19
2024-09-02,3 wk ahead inc death,2024-09-21,SE,quantile,0.4,22
2024-09-02,3 wk ahead inc death,2024-09-21,SE,quantile,0.45,24
2024-09-02,3 wk ahead inc death,2024-09-21,SE,quantile,0.5,26
2024-09-02,3 wk ahead inc death,2024-09-21,SE,quantile,0.55,28
2024-09-02,3 wk ahead inc death,2024-09-21,SE,quantile,0.6,30
2024-09-02,3 wk ahead inc death,2024-09-21,SE,quantile,0.65,33
2024-09-02,3 wk ahead inc death,2024-09-21,SE,quantile,0.7,35
2024-09-02,3 wk ahead inc death,2024-09-21,SE,quantile,0.75,37
2024-09-02,3 wk ahead inc death,2024-09-21,SE,quantile,0.8,39
2024-09-02,3 wk ahead inc death,2024-09-21,SE,quantile,0.85,41
2024-09-02,3 wk ahead inc death,2024-09-21,SE,quantile,0.9,43
2024-09-02,3 wk ahead inc death,2024-09-21,SE,quantile,0.95,46
2024-09-02,3 wk ahead inc death,2024-09-21,SE,quantile,0.975,48
2024-09-02,3 wk ahead inc death,2024-09-21,SE,quantile,0.99,50
2024-09-02,4 wk ahead inc death,2024-09-28,SE,quantile,0.01,2
2024-09-02,4 wk ahead inc death,2024-09-28,SE,quantile,0.025,4
2024-09-02,4 wk ahead inc death,2024-09-28,SE,quantile,0.05,6
2024-09-02,4 wk ahead inc death,2024-09-28,SE,quantile,0.1,9
2024-09-02,4 wk ahead inc death,2024-09-28,SE,quantile,0.15,11
2024-09-02,4 wk ahead inc death,2024-09-28,SE,quantile,0.2,13
2024-09-02,4 wk ahead inc death,2024-09-28,SE,quantile,0.25,15
2024-09-02,4 wk ahead inc death,2024-09-28,SE,quantile,0.3,17
2024-09-02,4 wk ahead inc death,2024-09-28,SE,quantile,0.35,19
2024-09-02,4 wk ahead inc death,2024-09-28,SE,quantile,0.4,22
2024-09-02,4 wk ahead inc death,2024-09-28,SE,quantile,0.45,24
2024-09-02,4 wk ahead inc death,2024-09-28,SE,quantile,0.5,26
2024-09-02,4 wk ahead inc death,2024-09-28,SE,quantile,0.55,28
2024-09-02,4 wk ahead inc death,2024-09-28,SE,quantile,0.6,30
2024-09-02,4 wk ahead inc death,2024-09-28,SE,quantile,0.65,33
2024-09-02,4 wk ahead inc death,2024-09-28,SE,quantile,0.7,35
2024-09-02,4 wk ahead inc death,2024-09-28,SE,quantile,0.75,37
2024-09-02,4 wk ahead inc death,2024-09-28,SE,quantile,0.8,39
2024-09-02,4 wk ahead inc death,2024-09-28,SE,quantile,0.85,41
2024-09-02,4 wk ahead inc death,2024-09-28,SE,quantile,0.9,43
2024-09-02,4 wk ahead inc death,2024-09-28,SE,quantile,0.95,46
2024-09-02,4 wk ahead inc death,2024-09-28,SE,quantile,0.975,48
2024-09-02,4 wk ahead inc death,2024-09-28,SE,quantile,0.99,50
2024-09-02,1 wk ahead inc death,2024-09-07,PT,quantile,0.01,0
2024-09-02,1 wk ahead inc death,2024-09-07,PT,quantile,0.025,0
2024-09-02,1 wk ahead inc death,2024-09-07,PT,quantile,0.05,1
2024-09-02,1 wk ahead inc death,2024-09-07,PT,quantile,0.1,1
2024-09-02,1 wk ahead inc death,2024-09-07,PT,quantile,0.15,2
2024-09-02,1 wk ahead inc death,2024-09-07,PT,quantile,0.2,2
2024-09-02,1 wk ahead inc death,2024-09-07,PT,quantile,0.25,2
2024-09-02,1 wk ahead inc death,2024-09-07,PT,quantile,0.3,3
2024-09-02,1 wk ahead inc death,2024-09-07,PT,quantile,0.35,3
2024-09-02,1 wk ahead inc death,2024-09-07,PT,quantile,0.4,4
2024-09-02,1 wk ahead inc death,2024-09-07,PT,quantile,0.45,4
2024-09-02,1 wk ahead inc death,2024-09-07,PT,quantile,0.5,4
2024-09-02,1 wk ahead inc death,2024-09-07,PT,quantile,0.55,5
2024-09-02,1 wk ahead inc death,2024-09-07,PT,quantile,0.6,5
2024-09-02,1 wk ahead inc death,2024-09-07,PT,quantile,0.65,6
2024-09-02,1 wk ahead inc death,2024-09-07,PT,quantile,0.7,6
2024-09-02,1 wk ahead inc death,2024-09-07,PT,quantile,0.75,7
2024-09-02,1 wk ahead inc death,2024-09-07,PT,quantile,0.8,7
2024-09-02,1 wk ahead inc death,2024-09-07,PT,quantile,0.85,7
2024-09-02,1 wk ahead inc death,2024-09-07,PT,quantile,0.9,8
2024-09-02,1 wk ahead inc death,2024-09-07,PT,quantile,0.95,8
2024-09-02,1 wk ahead inc death,2024-09-07,PT,quantile,0.975,9
2024-09-02,1 wk ahead inc death,2024-09-07,PT,quantile,0.99,9
2024-09-02,2 wk ahead inc death,2024-09-14,PT,quantile,0.01,0
2024-09-02,2 wk ahead inc death,2024-09-14,PT,quantile,0.025,0
2024-09-02,2 wk ahead inc death,2024-09-14,PT,quantile,0.05,1
2024-09-02,2 wk ahead inc death,2024-09-14,PT,quantile,0.1,1
2024-09-02,2 wk ahead inc death,2024-09-14,PT,quantile,0.15,2
2024-09-02,2 wk ahead inc death,2024-09-14,PT,quantile,0.2,2
2024-09-02,2 wk ahead inc death,2024-09-14,PT,quantile,0.25,2
2024-09-02,2 wk ahead inc death,2024-09-14,PT,quantile,0.3,3
2024-09-02,2 wk ahead inc death,2024-09-14,PT,quantile,0.35,3
2024-09-02,2 wk ahead inc death,2024-09-14,PT,quantile,0.4,4
2024-09-02,2 wk ahead inc death,2024-09-14,PT,quantile,0.45,4
2024-09-02,2 wk ahead inc death,2024-09-14,PT,quantile,0.5,4
2024-09-02,2 wk ahead inc death,2024-09-14,PT,quantile,0.55,5
2024-09-02,2 wk ahead inc death,2024-09-14,PT,quantile,0.6,5
2024-09-02,2 wk ahead inc death,2024-09-14,PT,quantile,0.65,6
2024-09-02,2 wk ahead inc death,2024-09-14,PT,quantile,0.7,6
2024-09-02,2 wk ahead inc death,2024-09-14,PT,quantile,0.75,7
2024-09-02,2 wk ahead inc death,2024-09-14,PT,quantile,0.8,7
2024-09-02,2 wk ahead inc death,2024-09-14,PT,quantile,0.85,7
2024-09-02,2 wk ahead inc death,2024-09-14,PT,quantile,0.9,8
2024-09-02,2 wk ahead inc death,2024-09-14,PT,quantile,0.95,8
2024-09-02,2 wk ahead inc death,2024-09-14,PT,quantile,0.975,9
2024-09-02,2 wk ahead inc death,2024-09-14,PT,quantile,0.99,9
2024-09-02,3 wk ahead inc death,2024-09-21,PT,quantile,0.01,0
2024-09-02,3 wk ahead inc death,2024-09-21,PT,quantile,0.025,0
2024-09-02,3 wk ahead inc death,2024-09-21,PT,quantile,0.05,1
2024-09-02,3 wk ahead inc death,2024-09-21,PT,quantile,0.1,1
2024-09-02,3 wk ahead inc death,2024-09-21,PT,quantile,0.15,2
2024-09-02,3 wk ahead inc death,2024-09-21,PT,quantile,0.2,2
2024-09-02,3 wk ahead inc death,2024-09-21,PT,quantile,0.25,2
2024-09-02,3 wk ahead inc death,2024-09-21,PT,quantile,0.3,3
2024-09-02,3 wk ahead inc death,2024-09-21,PT,quantile,0.35,3
2024-09-02,3 wk ahead inc death,2024-09-21,PT,quantile,0.4,4
2024-09-02,3 wk ahead inc death,2024-09-21,PT,quantile,0.45,4
2024-09-02,3 wk ahead inc death,2024-09-21,PT,quantile,0.5,4
2024-09-02,3 wk ahead inc death,2024-09-21,PT,quantile,0.55,5
2024-09-02,3 wk ahead inc death,2024-09-21,PT,quantile,0.6,5
2024-09-02,3 wk ahead inc death,2024-09-21,PT,quantile,0.65,6
2024-09-02,3 wk ahead inc death,2024-09-21,PT,quantile,0.7,6
2024-09-02,3 wk ahead inc death,2024-09-21,PT,quantile,0.75,7
2024-09-02,3 wk ahead inc death,2024-09-21,PT,quantile,0.8,7
2024-09-02,3 wk ahead inc death,2024-09-21,PT,quantile,0.85,7
2024-09-02,3 wk ahead inc death,2024-09-21,PT,quantile,0.9,8
2024-09-02,3 wk ahead inc death,2024-09-21,PT,quantile,0.95,8
2024-09-02,3 wk ahead inc death,2024-09-21,PT,quantile,0.975,9
2024-09-02,3 wk ahead inc death,2024-09-21,PT,quantile,0.99,9
2024-09-02,4 wk ahead inc death,2024-09-28,PT,quantile,0.01,0
2024-09-02,4 wk ahead inc death,2024-09-28,PT,quantile,0.025,0
2024-09-02,4 wk ahead inc death,2024-09-28,PT,quantile,0.05,1
2024-09-02,4 wk ahead inc death,2024-09-28,PT,quantile,0.1,1
2024-09-02,4 wk ahead inc death,2024-09-28,PT,quantile,0.15,2
2024-09-02,4 wk ahead inc death,2024-09-28,PT,quantile,0.2,2
2024-09-02,4 wk ahead inc death,2024-09-28,PT,quantile,0.25,2
2024-09-02,4 wk ahead inc death,2024-09-28,PT,quantile,0.3,3
2024-09-02,4 wk ahead inc death,2024-09-28,PT,quantile,0.35,3
2024-09-02,4 wk ahead inc death,2024-09-28,PT,quantile,0.4,4
2024-09-02,4 wk ahead inc death,2024-09-28,PT,quantile,0.45,4
2024-09-02,4 wk ahead inc death,2024-09-28,PT,quantile,0.5,4
2024-09-02,4 wk ahead inc death,2024-09-28,PT,quantile,0.55,5
2024-09-02,4 wk ahead inc death,2024-09-28,PT,quantile,0.6,5
2024-09-02,4 wk ahead inc death,2024-09-28,PT,quantile,0.65,6
2024-09-02,4 wk ahead inc death,2024-09-28,PT,quantile,0.7,6
2024-09-02,4 wk ahead inc death,2024-09-28,PT,quantile,0.75,7
2024-09-02,4 wk ahead inc death,2024-09-28,PT,quantile,0.8,7
2024-09-02,4 wk ahead inc death,2024-09-28,PT,quantile,0.85,7
2024-09-02,4 wk ahead inc death,2024-09-28,PT,quantile,0.9,8
2024-09-02,4 wk ahead inc death,2024-09-28,PT,quantile,0.95,8
2024-09-02,4 wk ahead inc death,2024-09-28,PT,quantile,0.975,9
2024-09-02,4 wk ahead inc death,2024-09-28,PT,quantile,0.99,9
2024-09-02,1 wk ahead inc death,2024-09-07,CY,quantile,0.01,0
2024-09-02,1 wk ahead inc death,2024-09-07,CY,quantile,0.025,0
2024-09-02,1 wk ahead inc death,2024-09-07,CY,quantile,0.05,1
2024-09-02,1 wk ahead inc death,2024-09-07,CY,quantile,0.1,1
2024-09-02,1 wk ahead inc death,2024-09-07,CY,quantile,0.15,1
2024-09-02,1 wk ahead inc death,2024-09-07,CY,quantile,0.2,2
2024-09-02,1 wk ahead inc death,2024-09-07,CY,quantile,0.25,2
2024-09-02,1 wk ahead inc death,2024-09-07,CY,quantile,0.3,3
2024-09-02,1 wk ahead inc death,2024-09-07,CY,quantile,0.35,3
2024-09-02,1 wk ahead inc death,2024-09-07,CY,quantile,0.4,3
2024-09-02,1 wk ahead inc death,2024-09-07,CY,quantile,0.45,4
2024-09-02,1 wk ahead inc death,2024-09-07,CY,quantile,0.5,4
2024-09-02,1 wk ahead inc death,2024-09-07,CY,quantile,0.55,4
2024-09-02,1 wk ahead inc death,2024-09-07,CY,quantile,0.6,5
2024-09-02,1 wk ahead inc death,2024-09-07,CY,quantile,0.65,5
2024-09-02,1 wk ahead inc death,2024-09-07,CY,quantile,0.7,5
2024-09-02,1 wk ahead inc death,2024-09-07,CY,quantile,0.75,6
2024-09-02,1 wk ahead inc death,2024-09-07,CY,quantile,0.8,6
2024-09-02,1 wk ahead inc death,2024-09-07,CY,quantile,0.85,7
2024-09-02,1 wk ahead inc death,2024-09-07,CY,quantile,0.9,7
2024-09-02,1 wk ahead inc death,2024-09-07,CY,quantile,0.95,7
2024-09-02,1 wk ahead inc death,2024-09-07,CY,quantile,0.975,8
2024-09-02,1 wk ahead inc death,2024-09-07,CY,quantile,0.99,8
2024-09-02,2 wk ahead inc death,2024-09-14,CY,quantile,0.01,0
2024-09-02,2 wk ahead inc death,2024-09-14,CY,quantile,0.025,0
2024-09-02,2 wk ahead inc death,2024-09-14,CY,quantile,0.05,1
2024-09-02,2 wk ahead inc death,2024-09-14,CY,quantile,0.1,1
2024-09-02,2 wk ahead inc death,2024-09-14,CY,quantile,0.15,1
2024-09-02,2 wk ahead inc death,2024-09-14,CY,quantile,0.2,2
2024-09-02,2 wk ahead inc death,2024-09-14,CY,quantile,0.25,2
2024-09-02,2 wk ahead inc death,2024-09-14,CY,quantile,0.3,3
2024-09-02,2 wk ahead inc death,2024-09-14,CY,quantile,0.35,3
2024-09-02,2 wk ahead inc death,2024-09-14,CY,quantile,0.4,3
2024-09-02,2 wk ahead inc death,2024-09-14,CY,quantile,0.45,4
2024-09-02,2 wk ahead inc death,2024-09-14,CY,quantile,0.5,4
2024-09-02,2 wk ahead inc death,2024-09-14,CY,quantile,0.55,4
2024-09-02,2 wk ahead inc death,2024-09-14,CY,quantile,0.6,5
2024-09-02,2 wk ahead inc death,2024-09-14,CY,quantile,0.65,5
2024-09-02,2 wk ahead inc death,2024-09-14,CY,quantile,0.7,5
2024-09-02,2 wk ahead inc death,2024-09-14,CY,quantile,0.75,6
2024-09-02,2 wk ahead inc death,2024-09-14,CY,quantile,0.8,6
2024-09-02,2 wk ahead inc death,2024-09-14,CY,quantile,0.85,7
2024-09-02,2 wk ahead inc death,2024-09-14,CY,quantile,0.9,7
2024-09-02,2 wk ahead inc death,2024-09-14,CY,quantile,0.95,7
2024-09-02,2 wk ahead inc death,2024-09-14,CY,quantile,0.975,8
2024-09-02,2 wk ahead inc death,2024-09-14,CY,quantile,0.99,8
2024-09-02,3 wk ahead inc death,2024-09-21,CY,quantile,0.01,0
2024-09-02,3 wk ahead inc death,2024-09-21,CY,quantile,0.025,0
2024-09-02,3 wk ahead inc death,2024-09-21,CY,quantile,0.05,1
2024-09-02,3 wk ahead inc death,2024-09-21,CY,quantile,0.1,1
2024-09-02,3 wk ahead inc death,2024-09-21,CY,quantile,0.15,1
2024-09-02,3 wk ahead inc death,2024-09-21,CY,quantile,0.2,2
2024-09-02,3 wk ahead inc death,2024-09-21,CY,quantile,0.25,2
2024-09-02,3 wk ahead inc death,2024-09-21,CY,quantile,0.3,3
2024-09-02,3 wk ahead inc death,2024-09-21,CY,quantile,0.35,3
2024-09-02,3 wk ahead inc death,2024-09-21,CY,quantile,0.4,3
2024-09-02,3 wk ahead inc death,2024-09-21,CY,quantile,0.45,4
2024-09-02,3 wk ahead inc death,2024-09-21,CY,quantile,0.5,4
2024-09-02,3 wk ahead inc death,2024-09-21,CY,quantile,0.55,4
2024-09-02,3 wk ahead inc death,2024-09-21,CY,quantile,0.6,5
2024-09-02,3 wk ahead inc death,2024-09-21,CY,quantile,0.65,5
2024-09-02,3 wk ahead inc death,2024-09-21,CY,quantile,0.7,5
2024-09-02,3 wk ahead inc death,2024-09-21,CY,quantile,0.75,6
2024-09-02,3 wk ahead inc death,2024-09-21,CY,quantile,0.8,6
2024-09-02,3 wk ahead inc death,2024-09-21,CY,quantile,0.85,7
2024-09-02,3 wk ahead inc death,2024-09-21,CY,quantile,0.9,7
2024-09-02,3 wk ahead inc death,2024-09-21,CY,quantile,0.95,7
2024-09-02,3 wk ahead inc death,2024-09-21,CY,quantile,0.975,8
2024-09-02,3 wk ahead inc death,2024-09-21,CY,quantile,0.99,8
2024-09-02,4 wk ahead inc death,2024-09-28,CY,quantile,0.01,0
2024-09-02,4 wk ahead inc death,2024-09-28,CY,quantile,0.025,0
2024-09-02,4 wk ahead inc death,2024-09-28,CY,quantile,0.05,1
2024-09-02,4 wk ahead inc death,2024-09-28,CY,quantile,0.1,1
2024-09-02,4 wk ahead inc death,2024-09-28,CY,quantile,0.15,1
2024-09-02,4 wk ahead inc death,2024-09-28,CY,quantile,0.2,2
2024-09-02,4 wk ahead inc death,2024-09-28,CY,quantile,0.25,2
2024-09-02,4 wk ahead inc death,2024-09-28,CY,quantile,0.3,3
2024-09-02,4 wk ahead inc death,2024-09-28,CY,quantile,0.35,3
2024-09-02,4 wk ahead inc death,2024-09-28,CY,quantile,0.4,3
2024-09-02,4 wk ahead inc death,2024-09-28,CY,quantile,0.45,4
2024-09-02,4 wk ahead inc death,2024-09-28,CY,quantile,0.5,4
2024-09-02,4 wk ahead inc death,2024-09-28,CY,quantile,0.55,4
2024-09-02,4 wk ahead inc death,2024-09-28,CY,quantile,0.6,5
2024-09-02,4 wk ahead inc death,2024-09-28,CY,quantile,0.65,5
2024-09-02,4 wk ahead inc death,2024-09-28,CY,quantile,0.7,5
2024-09-02,4 wk ahead inc death,2024-09-28,CY,quantile,0.75,6
