forecast_date,target,target_end_date,location,type,quantile,value
2024-07-22,4 wk ahead inc death,2024-08-17,SK,quantile,0.9,0
2024-07-22,4 wk ahead inc death,2024-08-17,SK,quantile,0.95,0
2024-07-22,4 wk ahead inc death,2024-08-17,SK,quantile,0.975,0
2024-07-22,4 wk ahead inc death,2024-08-17,SK,quantile,0.99,0
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.01,0
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.025,0
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.05,1
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.1,1
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.15,1
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.2,1
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.25,2
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.3,2
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.35,2
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.4,2
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.45,3
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.5,3
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.55,3
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.6,4
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.65,4
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.7,4
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.75,4
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.8,5
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.85,5
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.9,5
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.95,5
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.975,6
2024-07-22,1 wk ahead inc death,2024-07-27,RO,quantile,0.99,6
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.01,0
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.025,0
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.05,1
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.1,1
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.15,1
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.2,1
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.25,2
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.3,2
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.35,2
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.4,2
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.45,3
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.5,3
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.55,3
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.6,4
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.65,4
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.7,4
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.75,4
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.8,5
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.85,5
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.9,5
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.95,5
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.975,6
2024-07-22,2 wk ahead inc death,2024-08-03,RO,quantile,0.99,6
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.01,0
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.025,0
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.05,1
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.1,1
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.15,1
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.2,1
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.25,2
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.3,2
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.35,2
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.4,2
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.45,3
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.5,3
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.55,3
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.6,4
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.65,4
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.7,4
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.75,4
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.8,5
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.85,5
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.9,5
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.95,5
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.975,6
2024-07-22,3 wk ahead inc death,2024-08-10,RO,quantile,0.99,6
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.01,0
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.025,0
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.05,1
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.1,1
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.15,1
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.2,1
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.25,2
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.3,2
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.35,2
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.4,2
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.45,3
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.5,3
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.55,3
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.6,4
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.65,4
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.7,4
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.75,4
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.8,5
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.85,5
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.9,5
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.95,5
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.975,6
2024-07-22,4 wk ahead inc death,2024-08-17,RO,quantile,0.99,6
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.01,8
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.025,12
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.05,15
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.1,19
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.15,22
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.2,26
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.25,30
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.3,33
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.35,37
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.4,40
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.45,44
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.5,48
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.55,51
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.6,55
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.65,58
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.7,62
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.75,65
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.8,69
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.85,73
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.9,76
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.95,80
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.975,83
2024-07-22,1 wk ahead inc death,2024-07-27,PT,quantile,0.99,87
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.01,7
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.025,11
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.05,14
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.1,18
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.15,22
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.2,25
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.25,29
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.3,32
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.35,36
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.4,40
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.45,43
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.5,47
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.55,51
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.6,54
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.65,58
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.7,62
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.75,65
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.8,69
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.85,72
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.9,76
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.95,80
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.975,83
2024-07-22,2 wk ahead inc death,2024-08-03,PT,quantile,0.99,87
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.01,6
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.025,10
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.05,13
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.1,17
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.15,21
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.2,24
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.25,28
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.3,32
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.35,35
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.4,39
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.45,43
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.5,46
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.55,50
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.6,54
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.65,58
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.7,61
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.75,65
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.8,69
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.85,72
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.9,76
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.95,80
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.975,83
2024-07-22,3 wk ahead inc death,2024-08-10,PT,quantile,0.99,87
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.01,5
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.025,9
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.05,12
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.1,16
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.15,20
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.2,24
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.25,27
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.3,31
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.35,35
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.4,39
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.45,42
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.5,46
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.55,50
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.6,53
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.65,57
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.7,61
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.75,65
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.8,68
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.85,72
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.9,76
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.95,80
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.975,83
2024-07-22,4 wk ahead inc death,2024-08-17,PT,quantile,0.99,87
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.01,0
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.025,0
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.05,0
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.1,0
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.15,0
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.2,0
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.25,1
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.3,1
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.35,1
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.4,1
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.45,1
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.5,1
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.55,1
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.6,1
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.65,1
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.7,1
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.75,1
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.8,2
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.85,2
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.9,2
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.95,2
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.975,2
2024-07-22,1 wk ahead inc death,2024-07-27,PL,quantile,0.99,2
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.01,0
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.025,0
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.05,0
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.1,0
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.15,0
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.2,0
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.25,1
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.3,1
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.35,1
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.4,1
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.45,1
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.5,1
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.55,1
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.6,1
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.65,1
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.7,1
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.75,1
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.8,2
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.85,2
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.9,2
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.95,2
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.975,2
2024-07-22,2 wk ahead inc death,2024-08-03,PL,quantile,0.99,2
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.01,0
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.025,0
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.05,0
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.1,0
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.15,0
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.2,0
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.25,1
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.3,1
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.35,1
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.4,1
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.45,1
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.5,1
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.55,1
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.6,1
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.65,1
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.7,1
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.75,1
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.8,2
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.85,2
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.9,2
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.95,2
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.975,2
2024-07-22,3 wk ahead inc death,2024-08-10,PL,quantile,0.99,2
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.01,0
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.025,0
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.05,0
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.1,0
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.15,0
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.2,0
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.25,1
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.3,1
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.35,1
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.4,1
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.45,1
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.5,1
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.55,1
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.6,1
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.65,1
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.7,1
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.75,1
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.8,2
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.85,2
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.9,2
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.95,2
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.975,2
2024-07-22,4 wk ahead inc death,2024-08-17,PL,quantile,0.99,2
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.01,0
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.025,0
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.05,1
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.1,1
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.15,2
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.2,2
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.25,2
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.3,3
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.35,3
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.4,4
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.45,4
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.5,4
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.55,5
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.6,5
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.65,6
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.7,6
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.75,7
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.8,7
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.85,7
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.9,8
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.95,8
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.975,9
2024-07-22,1 wk ahead inc death,2024-07-27,MT,quantile,0.99,9
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.01,0
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.025,0
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.05,1
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.1,1
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.15,2
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.2,2
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.25,2
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.3,3
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.35,3
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.4,4
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.45,4
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.5,4
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.55,5
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.6,5
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.65,6
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.7,6
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.75,7
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.8,7
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.85,7
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.9,8
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.95,8
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.975,9
2024-07-22,2 wk ahead inc death,2024-08-03,MT,quantile,0.99,9
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.01,0
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.025,0
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.05,1
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.1,1
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.15,2
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.2,2
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.25,2
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.3,3
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.35,3
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.4,4
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.45,4
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.5,4
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.55,5
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.6,5
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.65,6
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.7,6
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.75,7
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.8,7
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.85,7
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.9,8
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.95,8
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.975,9
2024-07-22,3 wk ahead inc death,2024-08-10,MT,quantile,0.99,9
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.01,0
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.025,0
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.05,1
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.1,1
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.15,2
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.2,2
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.25,2
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.3,3
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.35,3
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.4,4
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.45,4
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.5,4
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.55,5
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.6,5
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.65,6
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.7,6
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.75,7
2024-07-22,4 wk ahead inc death,2024-08-17,MT,quantile,0.8,7
