forecast_date,target,target_end_date,location,type,quantile,value
2024-05-06,4 wk ahead inc death,2024-06-01,IE,quantile,0.975,8
2024-05-06,4 wk ahead inc death,2024-06-01,IE,quantile,0.99,8
2024-05-06,1 wk ahead inc death,2024-05-11,SI,quantile,0.01,0
2024-05-06,1 wk ahead inc death,2024-05-11,SI,quantile,0.025,0
2024-05-06,1 wk ahead inc death,2024-05-11,SI,quantile,0.05,0
2024-05-06,1 wk ahead inc death,2024-05-11,SI,quantile,0.1,1
2024-05-06,1 wk ahead inc death,2024-05-11,SI,quantile,0.15,1
2024-05-06,1 wk ahead inc death,2024-05-11,SI,quantile,0.2,1
2024-05-06,1 wk ahead inc death,2024-05-11,SI,quantile,0.25,1
2024-05-06,1 wk ahead inc death,2024-05-11,SI,quantile,0.3,1
2024-05-06,1 wk ahead inc death,2024-05-11,SI,quantile,0.35,1
2024-05-06,1 wk ahead inc death,2024-05-11,SI,quantile,0.4,2
2024-05-06,1 wk ahead inc death,2024-05-11,SI,quantile,0.45,2
2024-05-06,1 wk ahead inc death,2024-05-11,SI,quantile,0.5,2
2024-05-06,1 wk ahead inc death,2024-05-11,SI,quantile,0.55,2
2024-05-06,1 wk ahead inc death,2024-05-11,SI,quantile,0.6,2
2024-05-06,1 wk ahead inc death,2024-05-11,SI,quantile,0.65,3
2024-05-06,1 wk ahead inc death,2024-05-11,SI,quantile,0.7,3
2024-05-06,1 wk ahead inc death,2024-05-11,SI,quantile,0.75,3
2024-05-06,1 wk ahead inc death,2024-05-11,SI,quantile,0.8,3
2024-05-06,1 wk ahead inc death,2024-05-11,SI,quantile,0.85,3
2024-05-06,1 wk ahead inc death,2024-05-11,SI,quantile,0.9,3
2024-05-06,1 wk ahead inc death,2024-05-11,SI,quantile,0.95,4
2024-05-06,1 wk ahead inc death,2024-05-11,SI,quantile,0.975,4
2024-05-06,1 wk ahead inc death,2024-05-11,SI,quantile,0.99,4
2024-05-06,2 wk ahead inc death,2024-05-18,SI,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,SI,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,SI,quantile,0.05,0
2024-05-06,2 wk ahead inc death,2024-05-18,SI,quantile,0.1,1
2024-05-06,2 wk ahead inc death,2024-05-18,SI,quantile,0.15,1
2024-05-06,2 wk ahead inc death,2024-05-18,SI,quantile,0.2,1
2024-05-06,2 wk ahead inc death,2024-05-18,SI,quantile,0.25,1
2024-05-06,2 wk ahead inc death,2024-05-18,SI,quantile,0.3,1
2024-05-06,2 wk ahead inc death,2024-05-18,SI,quantile,0.35,1
2024-05-06,2 wk ahead inc death,2024-05-18,SI,quantile,0.4,2
2024-05-06,2 wk ahead inc death,2024-05-18,SI,quantile,0.45,2
2024-05-06,2 wk ahead inc death,2024-05-18,SI,quantile,0.5,2
2024-05-06,2 wk ahead inc death,2024-05-18,SI,quantile,0.55,2
2024-05-06,2 wk ahead inc death,2024-05-18,SI,quantile,0.6,2
2024-05-06,2 wk ahead inc death,2024-05-18,SI,quantile,0.65,3
2024-05-06,2 wk ahead inc death,2024-05-18,SI,quantile,0.7,3
2024-05-06,2 wk ahead inc death,2024-05-18,SI,quantile,0.75,3
2024-05-06,2 wk ahead inc death,2024-05-18,SI,quantile,0.8,3
2024-05-06,2 wk ahead inc death,2024-05-18,SI,quantile,0.85,3
2024-05-06,2 wk ahead inc death,2024-05-18,SI,quantile,0.9,3
2024-05-06,2 wk ahead inc death,2024-05-18,SI,quantile,0.95,4
2024-05-06,2 wk ahead inc death,2024-05-18,SI,quantile,0.975,4
2024-05-06,2 wk ahead inc death,2024-05-18,SI,quantile,0.99,4
2024-05-06,3 wk ahead inc death,2024-05-25,SI,quantile,0.01,0
2024-05-06,3 wk ahead inc death,2024-05-25,SI,quantile,0.025,0
2024-05-06,3 wk ahead inc death,2024-05-25,SI,quantile,0.05,0
2024-05-06,3 wk ahead inc death,2024-05-25,SI,quantile,0.1,1
2024-05-06,3 wk ahead inc death,2024-05-25,SI,quantile,0.15,1
2024-05-06,3 wk ahead inc death,2024-05-25,SI,quantile,0.2,1
2024-05-06,3 wk ahead inc death,2024-05-25,SI,quantile,0.25,1
2024-05-06,3 wk ahead inc death,2024-05-25,SI,quantile,0.3,1
2024-05-06,3 wk ahead inc death,2024-05-25,SI,quantile,0.35,1
2024-05-06,3 wk ahead inc death,2024-05-25,SI,quantile,0.4,2
2024-05-06,3 wk ahead inc death,2024-05-25,SI,quantile,0.45,2
2024-05-06,3 wk ahead inc death,2024-05-25,SI,quantile,0.5,2
2024-05-06,3 wk ahead inc death,2024-05-25,SI,quantile,0.55,2
2024-05-06,3 wk ahead inc death,2024-05-25,SI,quantile,0.6,2
2024-05-06,3 wk ahead inc death,2024-05-25,SI,quantile,0.65,3
2024-05-06,3 wk ahead inc death,2024-05-25,SI,quantile,0.7,3
2024-05-06,3 wk ahead inc death,2024-05-25,SI,quantile,0.75,3
2024-05-06,3 wk ahead inc death,2024-05-25,SI,quantile,0.8,3
2024-05-06,3 wk ahead inc death,2024-05-25,SI,quantile,0.85,3
2024-05-06,3 wk ahead inc death,2024-05-25,SI,quantile,0.9,3
2024-05-06,3 wk ahead inc death,2024-05-25,SI,quantile,0.95,4
2024-05-06,3 wk ahead inc death,2024-05-25,SI,quantile,0.975,4
2024-05-06,3 wk ahead inc death,2024-05-25,SI,quantile,0.99,4
2024-05-06,4 wk ahead inc death,2024-06-01,SI,quantile,0.01,0
2024-05-06,4 wk ahead inc death,2024-06-01,SI,quantile,0.025,0
2024-05-06,4 wk ahead inc death,2024-06-01,SI,quantile,0.05,0
2024-05-06,4 wk ahead inc death,2024-06-01,SI,quantile,0.1,1
2024-05-06,4 wk ahead inc death,2024-06-01,SI,quantile,0.15,1
2024-05-06,4 wk ahead inc death,2024-06-01,SI,quantile,0.2,1
2024-05-06,4 wk ahead inc death,2024-06-01,SI,quantile,0.25,1
2024-05-06,4 wk ahead inc death,2024-06-01,SI,quantile,0.3,1
2024-05-06,4 wk ahead inc death,2024-06-01,SI,quantile,0.35,1
2024-05-06,4 wk ahead inc death,2024-06-01,SI,quantile,0.4,2
2024-05-06,4 wk ahead inc death,2024-06-01,SI,quantile,0.45,2
2024-05-06,4 wk ahead inc death,2024-06-01,SI,quantile,0.5,2
2024-05-06,4 wk ahead inc death,2024-06-01,SI,quantile,0.55,2
2024-05-06,4 wk ahead inc death,2024-06-01,SI,quantile,0.6,2
2024-05-06,4 wk ahead inc death,2024-06-01,SI,quantile,0.65,3
2024-05-06,4 wk ahead inc death,2024-06-01,SI,quantile,0.7,3
2024-05-06,4 wk ahead inc death,2024-06-01,SI,quantile,0.75,3
2024-05-06,4 wk ahead inc death,2024-06-01,SI,quantile,0.8,3
2024-05-06,4 wk ahead inc death,2024-06-01,SI,quantile,0.85,3
2024-05-06,4 wk ahead inc death,2024-06-01,SI,quantile,0.9,3
2024-05-06,4 wk ahead inc death,2024-06-01,SI,quantile,0.95,4
2024-05-06,4 wk ahead inc death,2024-06-01,SI,quantile,0.975,4
2024-05-06,4 wk ahead inc death,2024-06-01,SI,quantile,0.99,4
2024-05-06,1 wk ahead inc death,2024-05-11,HR,quantile,0.01,0
2024-05-06,1 wk ahead inc death,2024-05-11,HR,quantile,0.025,0
2024-05-06,1 wk ahead inc death,2024-05-11,HR,quantile,0.05,0
2024-05-06,1 wk ahead inc death,2024-05-11,HR,quantile,0.1,0
2024-05-06,1 wk ahead inc death,2024-05-11,HR,quantile,0.15,0
2024-05-06,1 wk ahead inc death,2024-05-11,HR,quantile,0.2,0
2024-05-06,1 wk ahead inc death,2024-05-11,HR,quantile,0.25,0
2024-05-06,1 wk ahead inc death,2024-05-11,HR,quantile,0.3,0
2024-05-06,1 wk ahead inc death,2024-05-11,HR,quantile,0.35,0
2024-05-06,1 wk ahead inc death,2024-05-11,HR,quantile,0.4,0
2024-05-06,1 wk ahead inc death,2024-05-11,HR,quantile,0.45,0
2024-05-06,1 wk ahead inc death,2024-05-11,HR,quantile,0.5,0
2024-05-06,1 wk ahead inc death,2024-05-11,HR,quantile,0.55,1
2024-05-06,1 wk ahead inc death,2024-05-11,HR,quantile,0.6,1
2024-05-06,1 wk ahead inc death,2024-05-11,HR,quantile,0.65,1
2024-05-06,1 wk ahead inc death,2024-05-11,HR,quantile,0.7,1
2024-05-06,1 wk ahead inc death,2024-05-11,HR,quantile,0.75,1
2024-05-06,1 wk ahead inc death,2024-05-11,HR,quantile,0.8,1
2024-05-06,1 wk ahead inc death,2024-05-11,HR,quantile,0.85,1
2024-05-06,1 wk ahead inc death,2024-05-11,HR,quantile,0.9,1
2024-05-06,1 wk ahead inc death,2024-05-11,HR,quantile,0.95,1
2024-05-06,1 wk ahead inc death,2024-05-11,HR,quantile,0.975,1
2024-05-06,1 wk ahead inc death,2024-05-11,HR,quantile,0.99,1
2024-05-06,2 wk ahead inc death,2024-05-18,HR,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,HR,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,HR,quantile,0.05,0
2024-05-06,2 wk ahead inc death,2024-05-18,HR,quantile,0.1,0
2024-05-06,2 wk ahead inc death,2024-05-18,HR,quantile,0.15,0
2024-05-06,2 wk ahead inc death,2024-05-18,HR,quantile,0.2,0
2024-05-06,2 wk ahead inc death,2024-05-18,HR,quantile,0.25,0
2024-05-06,2 wk ahead inc death,2024-05-18,HR,quantile,0.3,0
2024-05-06,2 wk ahead inc death,2024-05-18,HR,quantile,0.35,0
2024-05-06,2 wk ahead inc death,2024-05-18,HR,quantile,0.4,0
2024-05-06,2 wk ahead inc death,2024-05-18,HR,quantile,0.45,0
2024-05-06,2 wk ahead inc death,2024-05-18,HR,quantile,0.5,0
2024-05-06,2 wk ahead inc death,2024-05-18,HR,quantile,0.55,1
2024-05-06,2 wk ahead inc death,2024-05-18,HR,quantile,0.6,1
2024-05-06,2 wk ahead inc death,2024-05-18,HR,quantile,0.65,1
2024-05-06,2 wk ahead inc death,2024-05-18,HR,quantile,0.7,1
2024-05-06,2 wk ahead inc death,2024-05-18,HR,quantile,0.75,1
2024-05-06,2 wk ahead inc death,2024-05-18,HR,quantile,0.8,1
2024-05-06,2 wk ahead inc death,2024-05-18,HR,quantile,0.85,1
2024-05-06,2 wk ahead inc death,2024-05-18,HR,quantile,0.9,1
2024-05-06,2 wk ahead inc death,2024-05-18,HR,quantile,0.95,1
2024-05-06,2 wk ahead inc death,2024-05-18,HR,quantile,0.975,1
2024-05-06,2 wk ahead inc death,2024-05-18,HR,quantile,0.99,1
2024-05-06,3 wk ahead inc death,2024-05-25,HR,quantile,0.01,0
2024-05-06,3 wk ahead inc death,2024-05-25,HR,quantile,0.025,0
2024-05-06,3 wk ahead inc death,2024-05-25,HR,quantile,0.05,0
2024-05-06,3 wk ahead inc death,2024-05-25,HR,quantile,0.1,0
2024-05-06,3 wk ahead inc death,2024-05-25,HR,quantile,0.15,0
2024-05-06,3 wk ahead inc death,2024-05-25,HR,quantile,0.2,0
2024-05-06,3 wk ahead inc death,2024-05-25,HR,quantile,0.25,0
2024-05-06,3 wk ahead inc death,2024-05-25,HR,quantile,0.3,0
2024-05-06,3 wk ahead inc death,2024-05-25,HR,quantile,0.35,0
2024-05-06,3 wk ahead inc death,2024-05-25,HR,quantile,0.4,0
2024-05-06,3 wk ahead inc death,2024-05-25,HR,quantile,0.45,0
2024-05-06,3 wk ahead inc death,2024-05-25,HR,quantile,0.5,0
2024-05-06,3 wk ahead inc death,2024-05-25,HR,quantile,0.55,1
2024-05-06,3 wk ahead inc death,2024-05-25,HR,quantile,0.6,1
2024-05-06,3 wk ahead inc death,2024-05-25,HR,quantile,0.65,1
2024-05-06,3 wk ahead inc death,2024-05-25,HR,quantile,0.7,1
2024-05-06,3 wk ahead inc death,2024-05-25,HR,quantile,0.75,1
2024-05-06,3 wk ahead inc death,2024-05-25,HR,quantile,0.8,1
2024-05-06,3 wk ahead inc death,2024-05-25,HR,quantile,0.85,1
2024-05-06,3 wk ahead inc death,2024-05-25,HR,quantile,0.9,1
2024-05-06,3 wk ahead inc death,2024-05-25,HR,quantile,0.95,1
2024-05-06,3 wk ahead inc death,2024-05-25,HR,quantile,0.975,1
2024-05-06,3 wk ahead inc death,2024-05-25,HR,quantile,0.99,1
2024-05-06,4 wk ahead inc death,2024-06-01,HR,quantile,0.01,0
2024-05-06,4 wk ahead inc death,2024-06-01,HR,quantile,0.025,0
2024-05-06,4 wk ahead inc death,2024-06-01,HR,quantile,0.05,0
2024-05-06,4 wk ahead inc death,2024-06-01,HR,quantile,0.1,0
2024-05-06,4 wk ahead inc death,2024-06-01,HR,quantile,0.15,0
2024-05-06,4 wk ahead inc death,2024-06-01,HR,quantile,0.2,0
2024-05-06,4 wk ahead inc death,2024-06-01,HR,quantile,0.25,0
2024-05-06,4 wk ahead inc death,2024-06-01,HR,quantile,0.3,0
2024-05-06,4 wk ahead inc death,2024-06-01,HR,quantile,0.35,0
2024-05-06,4 wk ahead inc death,2024-06-01,HR,quantile,0.4,0
2024-05-06,4 wk ahead inc death,2024-06-01,HR,quantile,0.45,0
2024-05-06,4 wk ahead inc death,2024-06-01,HR,quantile,0.5,0
2024-05-06,4 wk ahead inc death,2024-06-01,HR,quantile,0.55,1
2024-05-06,4 wk ahead inc death,2024-06-01,HR,quantile,0.6,1
2024-05-06,4 wk ahead inc death,2024-06-01,HR,quantile,0.65,1
2024-05-06,4 wk ahead inc death,2024-06-01,HR,quantile,0.7,1
2024-05-06,4 wk ahead inc death,2024-06-01,HR,quantile,0.75,1
2024-05-06,4 wk ahead inc death,2024-06-01,HR,quantile,0.8,1
2024-05-06,4 wk ahead inc death,2024-06-01,HR,quantile,0.85,1
2024-05-06,4 wk ahead inc death,2024-06-01,HR,quantile,0.9,1
2024-05-06,4 wk ahead inc death,2024-06-01,HR,quantile,0.95,1
2024-05-06,4 wk ahead inc death,2024-06-01,HR,quantile,0.975,1
2024-05-06,4 wk ahead inc death,2024-06-01,HR,quantile,0.99,1
2024-05-06,1 wk ahead inc death,2024-05-11,SK,quantile,0.01,0
2024-05-06,1 wk ahead inc death,2024-05-11,SK,quantile,0.025,0
2024-05-06,1 wk ahead inc death,2024-05-11,SK,quantile,0.05,0
2024-05-06,1 wk ahead inc death,2024-05-11,SK,quantile,0.1,0
2024-05-06,1 wk ahead inc death,2024-05-11,SK,quantile,0.15,0
2024-05-06,1 wk ahead inc death,2024-05-11,SK,quantile,0.2,0
2024-05-06,1 wk ahead inc death,2024-05-11,SK,quantile,0.25,0
2024-05-06,1 wk ahead inc death,2024-05-11,SK,quantile,0.3,0
2024-05-06,1 wk ahead inc death,2024-05-11,SK,quantile,0.35,0
2024-05-06,1 wk ahead inc death,2024-05-11,SK,quantile,0.4,0
2024-05-06,1 wk ahead inc death,2024-05-11,SK,quantile,0.45,0
2024-05-06,1 wk ahead inc death,2024-05-11,SK,quantile,0.5,0
2024-05-06,1 wk ahead inc death,2024-05-11,SK,quantile,0.55,0
2024-05-06,1 wk ahead inc death,2024-05-11,SK,quantile,0.6,0
2024-05-06,1 wk ahead inc death,2024-05-11,SK,quantile,0.65,0
2024-05-06,1 wk ahead inc death,2024-05-11,SK,quantile,0.7,0
2024-05-06,1 wk ahead inc death,2024-05-11,SK,quantile,0.75,0
2024-05-06,1 wk ahead inc death,2024-05-11,SK,quantile,0.8,0
2024-05-06,1 wk ahead inc death,2024-05-11,SK,quantile,0.85,0
2024-05-06,1 wk ahead inc death,2024-05-11,SK,quantile,0.9,0
2024-05-06,1 wk ahead inc death,2024-05-11,SK,quantile,0.95,0
2024-05-06,1 wk ahead inc death,2024-05-11,SK,quantile,0.975,0
2024-05-06,1 wk ahead inc death,2024-05-11,SK,quantile,0.99,0
2024-05-06,2 wk ahead inc death,2024-05-18,SK,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,SK,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,SK,quantile,0.05,0
2024-05-06,2 wk ahead inc death,2024-05-18,SK,quantile,0.1,0
2024-05-06,2 wk ahead inc death,2024-05-18,SK,quantile,0.15,0
2024-05-06,2 wk ahead inc death,2024-05-18,SK,quantile,0.2,0
2024-05-06,2 wk ahead inc death,2024-05-18,SK,quantile,0.25,0
2024-05-06,2 wk ahead inc death,2024-05-18,SK,quantile,0.3,0
2024-05-06,2 wk ahead inc death,2024-05-18,SK,quantile,0.35,0
2024-05-06,2 wk ahead inc death,2024-05-18,SK,quantile,0.4,0
2024-05-06,2 wk ahead inc death,2024-05-18,SK,quantile,0.45,0
2024-05-06,2 wk ahead inc death,2024-05-18,SK,quantile,0.5,0
2024-05-06,2 wk ahead inc death,2024-05-18,SK,quantile,0.55,0
2024-05-06,2 wk ahead inc death,2024-05-18,SK,quantile,0.6,0
2024-05-06,2 wk ahead inc death,2024-05-18,SK,quantile,0.65,0
2024-05-06,2 wk ahead inc death,2024-05-18,SK,quantile,0.7,0
2024-05-06,2 wk ahead inc death,2024-05-18,SK,quantile,0.75,0
2024-05-06,2 wk ahead inc death,2024-05-18,SK,quantile,0.8,0
2024-05-06,2 wk ahead inc death,2024-05-18,SK,quantile,0.85,0
2024-05-06,2 wk ahead inc death,2024-05-18,SK,quantile,0.9,0
2024-05-06,2 wk ahead inc death,2024-05-18,SK,quantile,0.95,0
2024-05-06,2 wk ahead inc death,2024-05-18,SK,quantile,0.975,0
2024-05-06,2 wk ahead inc death,2024-05-18,SK,quantile,0.99,0
2024-05-06,3 wk ahead inc death,2024-05-25,SK,quantile,0.01,0
2024-05-06,3 wk ahead inc death,2024-05-25,SK,quantile,0.025,0
2024-05-06,3 wk ahead inc death,2024-05-25,SK,quantile,0.05,0
2024-05-06,3 wk ahead inc death,2024-05-25,SK,quantile,0.1,0
2024-05-06,3 wk ahead inc death,2024-05-25,SK,quantile,0.15,0
2024-05-06,3 wk ahead inc death,2024-05-25,SK,quantile,0.2,0
2024-05-06,3 wk ahead inc death,2024-05-25,SK,quantile,0.25,0
2024-05-06,3 wk ahead inc death,2024-05-25,SK,quantile,0.3,0
2024-05-06,3 wk ahead inc death,2024-05-25,SK,quantile,0.35,0
2024-05-06,3 wk ahead inc death,2024-05-25,SK,quantile,0.4,0
2024-05-06,3 wk ahead inc death,2024-05-25,SK,quantile,0.45,0
2024-05-06,3 wk ahead inc death,2024-05-25,SK,quantile,0.5,0
2024-05-06,3 wk ahead inc death,2024-05-25,SK,quantile,0.55,0
2024-05-06,3 wk ahead inc death,2024-05-25,SK,quantile,0.6,0
2024-05-06,3 wk ahead inc death,2024-05-25,SK,quantile,0.65,0
2024-05-06,3 wk ahead inc death,2024-05-25,SK,quantile,0.7,0
2024-05-06,3 wk ahead inc death,2024-05-25,SK,quantile,0.75,0
2024-05-06,3 wk ahead inc death,2024-05-25,SK,quantile,0.8,0
2024-05-06,3 wk ahead inc death,2024-05-25,SK,quantile,0.85,0
2024-05-06,3 wk ahead inc death,2024-05-25,SK,quantile,0.9,0
2024-05-06,3 wk ahead inc death,2024-05-25,SK,quantile,0.95,0
2024-05-06,3 wk ahead inc death,2024-05-25,SK,quantile,0.975,0
2024-05-06,3 wk ahead inc death,2024-05-25,SK,quantile,0.99,0
2024-05-06,4 wk ahead inc death,2024-06-01,SK,quantile,0.01,0
2024-05-06,4 wk ahead inc death,2024-06-01,SK,quantile,0.025,0
2024-05-06,4 wk ahead inc death,2024-06-01,SK,quantile,0.05,0
2024-05-06,4 wk ahead inc death,2024-06-01,SK,quantile,0.1,0
2024-05-06,4 wk ahead inc death,2024-06-01,SK,quantile,0.15,0
2024-05-06,4 wk ahead inc death,2024-06-01,SK,quantile,0.2,0
2024-05-06,4 wk ahead inc death,2024-06-01,SK,quantile,0.25,0
2024-05-06,4 wk ahead inc death,2024-06-01,SK,quantile,0.3,0
2024-05-06,4 wk ahead inc death,2024-06-01,SK,quantile,0.35,0
2024-05-06,4 wk ahead inc death,2024-06-01,SK,quantile,0.4,0
2024-05-06,4 wk ahead inc death,2024-06-01,SK,quantile,0.45,0
2024-05-06,4 wk ahead inc death,2024-06-01,SK,quantile,0.5,0
2024-05-06,4 wk ahead inc death,2024-06-01,SK,quantile,0.55,0
2024-05-06,4 wk ahead inc death,2024-06-01,SK,quantile,0.6,0
2024-05-06,4 wk ahead inc death,2024-06-01,SK,quantile,0.65,0
2024-05-06,4 wk ahead inc death,2024-06-01,SK,quantile,0.7,0
2024-05-06,4 wk ahead inc death,2024-06-01,SK,quantile,0.75,0
2024-05-06,4 wk ahead inc death,2024-06-01,SK,quantile,0.8,0
2024-05-06,4 wk ahead inc death,2024-06-01,SK,quantile,0.85,0
2024-05-06,4 wk ahead inc death,2024-06-01,SK,quantile,0.9,0
2024-05-06,4 wk ahead inc death,2024-06-01,SK,quantile,0.95,0
2024-05-06,4 wk ahead inc death,2024-06-01,SK,quantile,0.975,0
2024-05-06,4 wk ahead inc death,2024-06-01,SK,quantile,0.99,0
2024-05-06,1 wk ahead inc death,2024-05-11,BG,quantile,0.01,0
2024-05-06,1 wk ahead inc death,2024-05-11,BG,quantile,0.025,0
2024-05-06,1 wk ahead inc death,2024-05-11,BG,quantile,0.05,0
2024-05-06,1 wk ahead inc death,2024-05-11,BG,quantile,0.1,1
2024-05-06,1 wk ahead inc death,2024-05-11,BG,quantile,0.15,1
2024-05-06,1 wk ahead inc death,2024-05-11,BG,quantile,0.2,1
2024-05-06,1 wk ahead inc death,2024-05-11,BG,quantile,0.25,1
2024-05-06,1 wk ahead inc death,2024-05-11,BG,quantile,0.3,1
2024-05-06,1 wk ahead inc death,2024-05-11,BG,quantile,0.35,1
2024-05-06,1 wk ahead inc death,2024-05-11,BG,quantile,0.4,2
2024-05-06,1 wk ahead inc death,2024-05-11,BG,quantile,0.45,2
2024-05-06,1 wk ahead inc death,2024-05-11,BG,quantile,0.5,2
2024-05-06,1 wk ahead inc death,2024-05-11,BG,quantile,0.55,2
2024-05-06,1 wk ahead inc death,2024-05-11,BG,quantile,0.6,2
2024-05-06,1 wk ahead inc death,2024-05-11,BG,quantile,0.65,3
2024-05-06,1 wk ahead inc death,2024-05-11,BG,quantile,0.7,3
2024-05-06,1 wk ahead inc death,2024-05-11,BG,quantile,0.75,3
2024-05-06,1 wk ahead inc death,2024-05-11,BG,quantile,0.8,3
2024-05-06,1 wk ahead inc death,2024-05-11,BG,quantile,0.85,3
2024-05-06,1 wk ahead inc death,2024-05-11,BG,quantile,0.9,3
2024-05-06,1 wk ahead inc death,2024-05-11,BG,quantile,0.95,4
2024-05-06,1 wk ahead inc death,2024-05-11,BG,quantile,0.975,4
2024-05-06,1 wk ahead inc death,2024-05-11,BG,quantile,0.99,4
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.05,0
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.1,1
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.15,1
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.2,1
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.25,1
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.3,1
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.35,1
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.4,2
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.45,2
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.5,2
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.55,2
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.6,2
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.65,3
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.7,3
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.75,3
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.8,3
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.85,3
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.9,3
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.95,4
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.975,4
2024-05-06,2 wk ahead inc death,2024-05-18,BG,quantile,0.99,4
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.01,0
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.025,0
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.05,0
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.1,1
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.15,1
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.2,1
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.25,1
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.3,1
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.35,1
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.4,2
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.45,2
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.5,2
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.55,2
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.6,2
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.65,3
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.7,3
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.75,3
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.8,3
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.85,3
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.9,3
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.95,4
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.975,4
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.99,4
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.01,0
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.025,0
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.05,0
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.1,1
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.15,1
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.2,1
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.25,1
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.3,1
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.35,1
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.4,2
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.45,2
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.5,2
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.55,2
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.6,2
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.65,3
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.7,3
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.75,3
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.8,3
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.85,3
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.9,3
