forecast_date,target,target_end_date,location,type,quantile,value
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.975,2
2024-07-29,4 wk ahead inc death,2024-08-24,LT,quantile,0.99,2
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.01,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.025,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.05,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.1,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.15,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.2,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.25,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.3,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.35,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.4,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.45,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.5,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.55,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.6,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.65,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.7,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.75,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.8,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.85,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.9,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.95,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.975,0
2024-07-29,1 wk ahead inc death,2024-08-03,BG,quantile,0.99,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.01,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.025,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.05,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.1,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.15,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.2,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.25,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.3,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.35,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.4,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.45,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.5,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.55,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.6,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.65,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.7,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.75,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.8,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.85,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.9,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.95,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.975,0
2024-07-29,2 wk ahead inc death,2024-08-10,BG,quantile,0.99,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.01,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.025,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.05,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.1,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.15,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.2,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.25,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.3,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.35,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.4,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.45,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.5,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.55,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.6,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.65,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.7,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.75,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.8,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.85,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.9,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.95,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.975,0
2024-07-29,3 wk ahead inc death,2024-08-17,BG,quantile,0.99,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.01,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.025,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.05,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.1,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.15,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.2,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.25,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.3,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.35,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.4,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.45,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.5,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.55,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.6,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.65,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.7,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.75,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.8,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.85,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.9,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.95,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.975,0
2024-07-29,4 wk ahead inc death,2024-08-24,BG,quantile,0.99,0
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.01,0
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.025,0
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.05,0
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.1,0
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.15,0
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.2,0
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.25,1
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.3,1
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.35,1
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.4,1
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.45,1
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.5,1
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.55,1
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.6,1
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.65,1
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.7,1
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.75,1
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.8,2
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.85,2
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.9,2
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.95,2
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.975,2
2024-07-29,1 wk ahead inc death,2024-08-03,CY,quantile,0.99,2
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.01,0
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.025,0
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.05,0
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.1,0
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.15,0
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.2,0
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.25,1
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.3,1
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.35,1
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.4,1
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.45,1
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.5,1
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.55,1
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.6,1
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.65,1
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.7,1
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.75,1
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.8,2
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.85,2
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.9,2
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.95,2
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.975,2
2024-07-29,2 wk ahead inc death,2024-08-10,CY,quantile,0.99,2
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.01,0
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.025,0
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.05,0
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.1,0
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.15,0
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.2,0
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.25,1
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.3,1
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.35,1
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.4,1
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.45,1
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.5,1
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.55,1
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.6,1
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.65,1
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.7,1
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.75,1
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.8,2
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.85,2
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.9,2
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.95,2
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.975,2
2024-07-29,3 wk ahead inc death,2024-08-17,CY,quantile,0.99,2
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.01,0
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.025,0
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.05,0
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.1,0
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.15,0
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.2,0
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.25,1
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.3,1
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.35,1
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.4,1
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.45,1
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.5,1
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.55,1
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.6,1
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.65,1
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.7,1
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.75,1
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.8,2
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.85,2
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.9,2
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.95,2
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.975,2
2024-07-29,4 wk ahead inc death,2024-08-24,CY,quantile,0.99,2
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.01,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.025,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.05,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.1,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.15,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.2,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.25,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.3,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.35,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.4,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.45,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.5,0
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.55,1
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.6,1
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.65,1
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.7,1
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.75,1
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.8,1
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.85,1
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.9,1
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.95,1
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.975,1
2024-07-29,1 wk ahead inc death,2024-08-03,CZ,quantile,0.99,1
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.01,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.025,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.05,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.1,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.15,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.2,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.25,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.3,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.35,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.4,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.45,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.5,0
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.55,1
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.6,1
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.65,1
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.7,1
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.75,1
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.8,1
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.85,1
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.9,1
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.95,1
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.975,1
2024-07-29,2 wk ahead inc death,2024-08-10,CZ,quantile,0.99,1
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.01,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.025,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.05,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.1,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.15,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.2,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.25,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.3,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.35,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.4,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.45,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.5,0
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.55,1
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.6,1
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.65,1
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.7,1
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.75,1
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.8,1
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.85,1
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.9,1
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.95,1
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.975,1
2024-07-29,3 wk ahead inc death,2024-08-17,CZ,quantile,0.99,1
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.01,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.025,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.05,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.1,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.15,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.2,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.25,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.3,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.35,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.4,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.45,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.5,0
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.55,1
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.6,1
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.65,1
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.7,1
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.75,1
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.8,1
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.85,1
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.9,1
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.95,1
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.975,1
2024-07-29,4 wk ahead inc death,2024-08-24,CZ,quantile,0.99,1
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.01,9
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.025,13
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.05,16
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.1,20
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.15,23
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.2,27
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.25,30
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.3,34
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.35,37
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.4,41
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.45,44
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.5,48
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.55,52
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.6,55
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.65,59
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.7,62
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.75,66
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.8,69
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.85,73
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.9,76
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.95,80
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.975,83
2024-07-29,1 wk ahead inc death,2024-08-03,PT,quantile,0.99,87
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.01,8
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.025,12
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.05,15
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.1,19
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.15,22
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.2,26
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.25,30
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.3,33
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.35,37
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.4,40
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.45,44
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.5,48
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.55,51
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.6,55
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.65,58
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.7,62
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.75,65
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.8,69
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.85,73
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.9,76
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.95,80
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.975,83
2024-07-29,2 wk ahead inc death,2024-08-10,PT,quantile,0.99,87
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.01,7
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.025,11
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.05,14
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.1,18
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.15,22
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.2,25
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.25,29
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.3,32
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.35,36
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.4,40
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.45,43
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.5,47
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.55,51
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.6,54
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.65,58
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.7,62
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.75,65
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.8,69
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.85,72
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.9,76
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.95,80
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.975,83
2024-07-29,3 wk ahead inc death,2024-08-17,PT,quantile,0.99,87
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.01,6
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.025,10
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.05,13
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.1,17
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.15,21
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.2,24
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.25,28
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.3,32
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.35,35
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.4,39
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.45,43
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.5,46
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.55,50
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.6,54
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.65,58
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.7,61
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.75,65
2024-07-29,4 wk ahead inc death,2024-08-24,PT,quantile,0.8,69
