forecast_date,target,target_end_date,location,type,quantile,value
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.85,3
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.9,3
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.95,4
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.975,4
2024-07-08,4 wk ahead inc death,2024-08-03,MT,quantile,0.99,4
2024-07-08,1 wk ahead inc death,2024-07-13,CY,quantile,0.01,0
2024-07-08,1 wk ahead inc death,2024-07-13,CY,quantile,0.025,0
2024-07-08,1 wk ahead inc death,2024-07-13,CY,quantile,0.05,0
2024-07-08,1 wk ahead inc death,2024-07-13,CY,quantile,0.1,0
2024-07-08,1 wk ahead inc death,2024-07-13,CY,quantile,0.15,0
2024-07-08,1 wk ahead inc death,2024-07-13,CY,quantile,0.2,0
2024-07-08,1 wk ahead inc death,2024-07-13,CY,quantile,0.25,1
2024-07-08,1 wk ahead inc death,2024-07-13,CY,quantile,0.3,1
2024-07-08,1 wk ahead inc death,2024-07-13,CY,quantile,0.35,1
2024-07-08,1 wk ahead inc death,2024-07-13,CY,quantile,0.4,1
2024-07-08,1 wk ahead inc death,2024-07-13,CY,quantile,0.45,1
2024-07-08,1 wk ahead inc death,2024-07-13,CY,quantile,0.5,1
2024-07-08,1 wk ahead inc death,2024-07-13,CY,quantile,0.55,1
2024-07-08,1 wk ahead inc death,2024-07-13,CY,quantile,0.6,1
2024-07-08,1 wk ahead inc death,2024-07-13,CY,quantile,0.65,1
2024-07-08,1 wk ahead inc death,2024-07-13,CY,quantile,0.7,1
2024-07-08,1 wk ahead inc death,2024-07-13,CY,quantile,0.75,1
2024-07-08,1 wk ahead inc death,2024-07-13,CY,quantile,0.8,2
2024-07-08,1 wk ahead inc death,2024-07-13,CY,quantile,0.85,2
2024-07-08,1 wk ahead inc death,2024-07-13,CY,quantile,0.9,2
2024-07-08,1 wk ahead inc death,2024-07-13,CY,quantile,0.95,2
2024-07-08,1 wk ahead inc death,2024-07-13,CY,quantile,0.975,2
2024-07-08,1 wk ahead inc death,2024-07-13,CY,quantile,0.99,2
2024-07-08,2 wk ahead inc death,2024-07-20,CY,quantile,0.01,0
2024-07-08,2 wk ahead inc death,2024-07-20,CY,quantile,0.025,0
2024-07-08,2 wk ahead inc death,2024-07-20,CY,quantile,0.05,0
2024-07-08,2 wk ahead inc death,2024-07-20,CY,quantile,0.1,0
2024-07-08,2 wk ahead inc death,2024-07-20,CY,quantile,0.15,0
2024-07-08,2 wk ahead inc death,2024-07-20,CY,quantile,0.2,0
2024-07-08,2 wk ahead inc death,2024-07-20,CY,quantile,0.25,1
2024-07-08,2 wk ahead inc death,2024-07-20,CY,quantile,0.3,1
2024-07-08,2 wk ahead inc death,2024-07-20,CY,quantile,0.35,1
2024-07-08,2 wk ahead inc death,2024-07-20,CY,quantile,0.4,1
2024-07-08,2 wk ahead inc death,2024-07-20,CY,quantile,0.45,1
2024-07-08,2 wk ahead inc death,2024-07-20,CY,quantile,0.5,1
2024-07-08,2 wk ahead inc death,2024-07-20,CY,quantile,0.55,1
2024-07-08,2 wk ahead inc death,2024-07-20,CY,quantile,0.6,1
2024-07-08,2 wk ahead inc death,2024-07-20,CY,quantile,0.65,1
2024-07-08,2 wk ahead inc death,2024-07-20,CY,quantile,0.7,1
2024-07-08,2 wk ahead inc death,2024-07-20,CY,quantile,0.75,1
2024-07-08,2 wk ahead inc death,2024-07-20,CY,quantile,0.8,2
2024-07-08,2 wk ahead inc death,2024-07-20,CY,quantile,0.85,2
2024-07-08,2 wk ahead inc death,2024-07-20,CY,quantile,0.9,2
2024-07-08,2 wk ahead inc death,2024-07-20,CY,quantile,0.95,2
2024-07-08,2 wk ahead inc death,2024-07-20,CY,quantile,0.975,2
2024-07-08,2 wk ahead inc death,2024-07-20,CY,quantile,0.99,2
2024-07-08,3 wk ahead inc death,2024-07-27,CY,quantile,0.01,0
2024-07-08,3 wk ahead inc death,2024-07-27,CY,quantile,0.025,0
2024-07-08,3 wk ahead inc death,2024-07-27,CY,quantile,0.05,0
2024-07-08,3 wk ahead inc death,2024-07-27,CY,quantile,0.1,0
2024-07-08,3 wk ahead inc death,2024-07-27,CY,quantile,0.15,0
2024-07-08,3 wk ahead inc death,2024-07-27,CY,quantile,0.2,0
2024-07-08,3 wk ahead inc death,2024-07-27,CY,quantile,0.25,1
2024-07-08,3 wk ahead inc death,2024-07-27,CY,quantile,0.3,1
2024-07-08,3 wk ahead inc death,2024-07-27,CY,quantile,0.35,1
2024-07-08,3 wk ahead inc death,2024-07-27,CY,quantile,0.4,1
2024-07-08,3 wk ahead inc death,2024-07-27,CY,quantile,0.45,1
2024-07-08,3 wk ahead inc death,2024-07-27,CY,quantile,0.5,1
2024-07-08,3 wk ahead inc death,2024-07-27,CY,quantile,0.55,1
2024-07-08,3 wk ahead inc death,2024-07-27,CY,quantile,0.6,1
2024-07-08,3 wk ahead inc death,2024-07-27,CY,quantile,0.65,1
2024-07-08,3 wk ahead inc death,2024-07-27,CY,quantile,0.7,1
2024-07-08,3 wk ahead inc death,2024-07-27,CY,quantile,0.75,1
2024-07-08,3 wk ahead inc death,2024-07-27,CY,quantile,0.8,2
2024-07-08,3 wk ahead inc death,2024-07-27,CY,quantile,0.85,2
2024-07-08,3 wk ahead inc death,2024-07-27,CY,quantile,0.9,2
2024-07-08,3 wk ahead inc death,2024-07-27,CY,quantile,0.95,2
2024-07-08,3 wk ahead inc death,2024-07-27,CY,quantile,0.975,2
2024-07-08,3 wk ahead inc death,2024-07-27,CY,quantile,0.99,2
2024-07-08,4 wk ahead inc death,2024-08-03,CY,quantile,0.01,0
2024-07-08,4 wk ahead inc death,2024-08-03,CY,quantile,0.025,0
2024-07-08,4 wk ahead inc death,2024-08-03,CY,quantile,0.05,0
2024-07-08,4 wk ahead inc death,2024-08-03,CY,quantile,0.1,0
2024-07-08,4 wk ahead inc death,2024-08-03,CY,quantile,0.15,0
2024-07-08,4 wk ahead inc death,2024-08-03,CY,quantile,0.2,0
2024-07-08,4 wk ahead inc death,2024-08-03,CY,quantile,0.25,1
2024-07-08,4 wk ahead inc death,2024-08-03,CY,quantile,0.3,1
2024-07-08,4 wk ahead inc death,2024-08-03,CY,quantile,0.35,1
2024-07-08,4 wk ahead inc death,2024-08-03,CY,quantile,0.4,1
2024-07-08,4 wk ahead inc death,2024-08-03,CY,quantile,0.45,1
2024-07-08,4 wk ahead inc death,2024-08-03,CY,quantile,0.5,1
2024-07-08,4 wk ahead inc death,2024-08-03,CY,quantile,0.55,1
2024-07-08,4 wk ahead inc death,2024-08-03,CY,quantile,0.6,1
2024-07-08,4 wk ahead inc death,2024-08-03,CY,quantile,0.65,1
2024-07-08,4 wk ahead inc death,2024-08-03,CY,quantile,0.7,1
2024-07-08,4 wk ahead inc death,2024-08-03,CY,quantile,0.75,1
2024-07-08,4 wk ahead inc death,2024-08-03,CY,quantile,0.8,2
2024-07-08,4 wk ahead inc death,2024-08-03,CY,quantile,0.85,2
2024-07-08,4 wk ahead inc death,2024-08-03,CY,quantile,0.9,2
2024-07-08,4 wk ahead inc death,2024-08-03,CY,quantile,0.95,2
2024-07-08,4 wk ahead inc death,2024-08-03,CY,quantile,0.975,2
2024-07-08,4 wk ahead inc death,2024-08-03,CY,quantile,0.99,2
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.01,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.025,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.05,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.1,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.15,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.2,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.25,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.3,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.35,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.4,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.45,1
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.5,2
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.55,2
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.6,2
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.65,2
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.7,2
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.75,2
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.8,2
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.85,2
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.9,2
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.95,2
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.975,2
2024-07-08,1 wk ahead inc death,2024-07-13,RO,quantile,0.99,2
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.01,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.025,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.05,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.1,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.15,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.2,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.25,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.3,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.35,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.4,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.45,1
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.5,2
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.55,2
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.6,2
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.65,2
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.7,2
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.75,2
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.8,2
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.85,2
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.9,2
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.95,2
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.975,2
2024-07-08,2 wk ahead inc death,2024-07-20,RO,quantile,0.99,2
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.01,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.025,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.05,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.1,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.15,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.2,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.25,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.3,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.35,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.4,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.45,1
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.5,2
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.55,2
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.6,2
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.65,2
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.7,2
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.75,2
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.8,2
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.85,2
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.9,2
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.95,2
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.975,2
2024-07-08,3 wk ahead inc death,2024-07-27,RO,quantile,0.99,2
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.01,1
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.025,1
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.05,1
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.1,1
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.15,1
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.2,1
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.25,1
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.3,1
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.35,1
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.4,1
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.45,1
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.5,2
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.55,2
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.6,2
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.65,2
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.7,2
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.75,2
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.8,2
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.85,2
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.9,2
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.95,2
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.975,2
2024-07-08,4 wk ahead inc death,2024-08-03,RO,quantile,0.99,2
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.01,0
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.025,1
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.05,1
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.1,2
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.15,3
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.2,3
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.25,4
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.3,4
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.35,5
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.4,6
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.45,6
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.5,7
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.55,8
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.6,8
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.65,9
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.7,10
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.75,10
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.8,11
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.85,11
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.9,12
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.95,13
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.975,13
2024-07-08,1 wk ahead inc death,2024-07-13,SE,quantile,0.99,14
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.01,0
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.025,1
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.05,1
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.1,2
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.15,3
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.2,3
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.25,4
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.3,4
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.35,5
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.4,6
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.45,6
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.5,7
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.55,8
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.6,8
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.65,9
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.7,10
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.75,10
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.8,11
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.85,11
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.9,12
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.95,13
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.975,13
2024-07-08,2 wk ahead inc death,2024-07-20,SE,quantile,0.99,14
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.01,0
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.025,1
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.05,1
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.1,2
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.15,3
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.2,3
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.25,4
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.3,4
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.35,5
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.4,6
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.45,6
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.5,7
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.55,8
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.6,8
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.65,9
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.7,10
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.75,10
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.8,11
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.85,11
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.9,12
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.95,13
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.975,13
2024-07-08,3 wk ahead inc death,2024-07-27,SE,quantile,0.99,14
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.01,0
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.025,1
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.05,1
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.1,2
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.15,3
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.2,3
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.25,4
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.3,4
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.35,5
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.4,6
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.45,6
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.5,7
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.55,8
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.6,8
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.65,9
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.7,10
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.75,10
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.8,11
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.85,11
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.9,12
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.95,13
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.975,13
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.99,14
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.01,0
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.025,0
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.05,0
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.1,0
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.15,0
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.2,0
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.25,1
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.3,1
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.35,1
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.4,1
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.45,1
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.5,1
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.55,1
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.6,1
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.65,1
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.7,1
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.75,1
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.8,2
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.85,2
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.9,2
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.95,2
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.975,2
2024-07-08,1 wk ahead inc death,2024-07-13,PL,quantile,0.99,2
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.01,0
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.025,0
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.05,0
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.1,0
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.15,0
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.2,0
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.25,1
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.3,1
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.35,1
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.4,1
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.45,1
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.5,1
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.55,1
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.6,1
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.65,1
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.7,1
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.75,1
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.8,2
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.85,2
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.9,2
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.95,2
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.975,2
2024-07-08,2 wk ahead inc death,2024-07-20,PL,quantile,0.99,2
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.01,0
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.025,0
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.05,0
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.1,0
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.15,0
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.2,0
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.25,1
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.3,1
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.35,1
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.4,1
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.45,1
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.5,1
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.55,1
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.6,1
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.65,1
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.7,1
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.75,1
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.8,2
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.85,2
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.9,2
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.95,2
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.975,2
2024-07-08,3 wk ahead inc death,2024-07-27,PL,quantile,0.99,2
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.01,0
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.025,0
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.05,0
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.1,0
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.15,0
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.2,0
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.25,1
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.3,1
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.35,1
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.4,1
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.45,1
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.5,1
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.55,1
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.6,1
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.65,1
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.7,1
2024-07-08,4 wk ahead inc death,2024-08-03,PL,quantile,0.75,1
