forecast_date,target,target_end_date,location,type,quantile,value
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.9,2
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.95,2
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.975,2
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.99,2
2024-06-24,1 wk ahead inc death,2024-06-29,IE,quantile,0.01,0
2024-06-24,1 wk ahead inc death,2024-06-29,IE,quantile,0.025,0
2024-06-24,1 wk ahead inc death,2024-06-29,IE,quantile,0.05,1
2024-06-24,1 wk ahead inc death,2024-06-29,IE,quantile,0.1,1
2024-06-24,1 wk ahead inc death,2024-06-29,IE,quantile,0.15,1
2024-06-24,1 wk ahead inc death,2024-06-29,IE,quantile,0.2,1
2024-06-24,1 wk ahead inc death,2024-06-29,IE,quantile,0.25,2
2024-06-24,1 wk ahead inc death,2024-06-29,IE,quantile,0.3,2
2024-06-24,1 wk ahead inc death,2024-06-29,IE,quantile,0.35,2
2024-06-24,1 wk ahead inc death,2024-06-29,IE,quantile,0.4,2
2024-06-24,1 wk ahead inc death,2024-06-29,IE,quantile,0.45,3
2024-06-24,1 wk ahead inc death,2024-06-29,IE,quantile,0.5,3
2024-06-24,1 wk ahead inc death,2024-06-29,IE,quantile,0.55,3
2024-06-24,1 wk ahead inc death,2024-06-29,IE,quantile,0.6,4
2024-06-24,1 wk ahead inc death,2024-06-29,IE,quantile,0.65,4
2024-06-24,1 wk ahead inc death,2024-06-29,IE,quantile,0.7,4
2024-06-24,1 wk ahead inc death,2024-06-29,IE,quantile,0.75,4
2024-06-24,1 wk ahead inc death,2024-06-29,IE,quantile,0.8,5
2024-06-24,1 wk ahead inc death,2024-06-29,IE,quantile,0.85,5
2024-06-24,1 wk ahead inc death,2024-06-29,IE,quantile,0.9,5
2024-06-24,1 wk ahead inc death,2024-06-29,IE,quantile,0.95,5
2024-06-24,1 wk ahead inc death,2024-06-29,IE,quantile,0.975,6
2024-06-24,1 wk ahead inc death,2024-06-29,IE,quantile,0.99,6
2024-06-24,2 wk ahead inc death,2024-07-06,IE,quantile,0.01,0
2024-06-24,2 wk ahead inc death,2024-07-06,IE,quantile,0.025,0
2024-06-24,2 wk ahead inc death,2024-07-06,IE,quantile,0.05,1
2024-06-24,2 wk ahead inc death,2024-07-06,IE,quantile,0.1,1
2024-06-24,2 wk ahead inc death,2024-07-06,IE,quantile,0.15,1
2024-06-24,2 wk ahead inc death,2024-07-06,IE,quantile,0.2,1
2024-06-24,2 wk ahead inc death,2024-07-06,IE,quantile,0.25,2
2024-06-24,2 wk ahead inc death,2024-07-06,IE,quantile,0.3,2
2024-06-24,2 wk ahead inc death,2024-07-06,IE,quantile,0.35,2
2024-06-24,2 wk ahead inc death,2024-07-06,IE,quantile,0.4,2
2024-06-24,2 wk ahead inc death,2024-07-06,IE,quantile,0.45,3
2024-06-24,2 wk ahead inc death,2024-07-06,IE,quantile,0.5,3
2024-06-24,2 wk ahead inc death,2024-07-06,IE,quantile,0.55,3
2024-06-24,2 wk ahead inc death,2024-07-06,IE,quantile,0.6,4
2024-06-24,2 wk ahead inc death,2024-07-06,IE,quantile,0.65,4
2024-06-24,2 wk ahead inc death,2024-07-06,IE,quantile,0.7,4
2024-06-24,2 wk ahead inc death,2024-07-06,IE,quantile,0.75,4
2024-06-24,2 wk ahead inc death,2024-07-06,IE,quantile,0.8,5
2024-06-24,2 wk ahead inc death,2024-07-06,IE,quantile,0.85,5
2024-06-24,2 wk ahead inc death,2024-07-06,IE,quantile,0.9,5
2024-06-24,2 wk ahead inc death,2024-07-06,IE,quantile,0.95,5
2024-06-24,2 wk ahead inc death,2024-07-06,IE,quantile,0.975,6
2024-06-24,2 wk ahead inc death,2024-07-06,IE,quantile,0.99,6
2024-06-24,3 wk ahead inc death,2024-07-13,IE,quantile,0.01,0
2024-06-24,3 wk ahead inc death,2024-07-13,IE,quantile,0.025,0
2024-06-24,3 wk ahead inc death,2024-07-13,IE,quantile,0.05,1
2024-06-24,3 wk ahead inc death,2024-07-13,IE,quantile,0.1,1
2024-06-24,3 wk ahead inc death,2024-07-13,IE,quantile,0.15,1
2024-06-24,3 wk ahead inc death,2024-07-13,IE,quantile,0.2,1
2024-06-24,3 wk ahead inc death,2024-07-13,IE,quantile,0.25,2
2024-06-24,3 wk ahead inc death,2024-07-13,IE,quantile,0.3,2
2024-06-24,3 wk ahead inc death,2024-07-13,IE,quantile,0.35,2
2024-06-24,3 wk ahead inc death,2024-07-13,IE,quantile,0.4,2
2024-06-24,3 wk ahead inc death,2024-07-13,IE,quantile,0.45,3
2024-06-24,3 wk ahead inc death,2024-07-13,IE,quantile,0.5,3
2024-06-24,3 wk ahead inc death,2024-07-13,IE,quantile,0.55,3
2024-06-24,3 wk ahead inc death,2024-07-13,IE,quantile,0.6,4
2024-06-24,3 wk ahead inc death,2024-07-13,IE,quantile,0.65,4
2024-06-24,3 wk ahead inc death,2024-07-13,IE,quantile,0.7,4
2024-06-24,3 wk ahead inc death,2024-07-13,IE,quantile,0.75,4
2024-06-24,3 wk ahead inc death,2024-07-13,IE,quantile,0.8,5
2024-06-24,3 wk ahead inc death,2024-07-13,IE,quantile,0.85,5
2024-06-24,3 wk ahead inc death,2024-07-13,IE,quantile,0.9,5
2024-06-24,3 wk ahead inc death,2024-07-13,IE,quantile,0.95,5
2024-06-24,3 wk ahead inc death,2024-07-13,IE,quantile,0.975,6
2024-06-24,3 wk ahead inc death,2024-07-13,IE,quantile,0.99,6
2024-06-24,4 wk ahead inc death,2024-07-20,IE,quantile,0.01,0
2024-06-24,4 wk ahead inc death,2024-07-20,IE,quantile,0.025,0
2024-06-24,4 wk ahead inc death,2024-07-20,IE,quantile,0.05,1
2024-06-24,4 wk ahead inc death,2024-07-20,IE,quantile,0.1,1
2024-06-24,4 wk ahead inc death,2024-07-20,IE,quantile,0.15,1
2024-06-24,4 wk ahead inc death,2024-07-20,IE,quantile,0.2,1
2024-06-24,4 wk ahead inc death,2024-07-20,IE,quantile,0.25,2
2024-06-24,4 wk ahead inc death,2024-07-20,IE,quantile,0.3,2
2024-06-24,4 wk ahead inc death,2024-07-20,IE,quantile,0.35,2
2024-06-24,4 wk ahead inc death,2024-07-20,IE,quantile,0.4,2
2024-06-24,4 wk ahead inc death,2024-07-20,IE,quantile,0.45,3
2024-06-24,4 wk ahead inc death,2024-07-20,IE,quantile,0.5,3
2024-06-24,4 wk ahead inc death,2024-07-20,IE,quantile,0.55,3
2024-06-24,4 wk ahead inc death,2024-07-20,IE,quantile,0.6,4
2024-06-24,4 wk ahead inc death,2024-07-20,IE,quantile,0.65,4
2024-06-24,4 wk ahead inc death,2024-07-20,IE,quantile,0.7,4
2024-06-24,4 wk ahead inc death,2024-07-20,IE,quantile,0.75,4
2024-06-24,4 wk ahead inc death,2024-07-20,IE,quantile,0.8,5
2024-06-24,4 wk ahead inc death,2024-07-20,IE,quantile,0.85,5
2024-06-24,4 wk ahead inc death,2024-07-20,IE,quantile,0.9,5
2024-06-24,4 wk ahead inc death,2024-07-20,IE,quantile,0.95,5
2024-06-24,4 wk ahead inc death,2024-07-20,IE,quantile,0.975,6
2024-06-24,4 wk ahead inc death,2024-07-20,IE,quantile,0.99,6
2024-06-24,1 wk ahead inc death,2024-06-29,HR,quantile,0.01,0
2024-06-24,1 wk ahead inc death,2024-06-29,HR,quantile,0.025,0
2024-06-24,1 wk ahead inc death,2024-06-29,HR,quantile,0.05,0
2024-06-24,1 wk ahead inc death,2024-06-29,HR,quantile,0.1,0
2024-06-24,1 wk ahead inc death,2024-06-29,HR,quantile,0.15,0
2024-06-24,1 wk ahead inc death,2024-06-29,HR,quantile,0.2,0
2024-06-24,1 wk ahead inc death,2024-06-29,HR,quantile,0.25,0
2024-06-24,1 wk ahead inc death,2024-06-29,HR,quantile,0.3,0
2024-06-24,1 wk ahead inc death,2024-06-29,HR,quantile,0.35,0
2024-06-24,1 wk ahead inc death,2024-06-29,HR,quantile,0.4,0
2024-06-24,1 wk ahead inc death,2024-06-29,HR,quantile,0.45,0
2024-06-24,1 wk ahead inc death,2024-06-29,HR,quantile,0.5,0
2024-06-24,1 wk ahead inc death,2024-06-29,HR,quantile,0.55,0
2024-06-24,1 wk ahead inc death,2024-06-29,HR,quantile,0.6,0
2024-06-24,1 wk ahead inc death,2024-06-29,HR,quantile,0.65,0
2024-06-24,1 wk ahead inc death,2024-06-29,HR,quantile,0.7,0
2024-06-24,1 wk ahead inc death,2024-06-29,HR,quantile,0.75,0
2024-06-24,1 wk ahead inc death,2024-06-29,HR,quantile,0.8,0
2024-06-24,1 wk ahead inc death,2024-06-29,HR,quantile,0.85,0
2024-06-24,1 wk ahead inc death,2024-06-29,HR,quantile,0.9,0
2024-06-24,1 wk ahead inc death,2024-06-29,HR,quantile,0.95,0
2024-06-24,1 wk ahead inc death,2024-06-29,HR,quantile,0.975,0
2024-06-24,1 wk ahead inc death,2024-06-29,HR,quantile,0.99,0
2024-06-24,2 wk ahead inc death,2024-07-06,HR,quantile,0.01,0
2024-06-24,2 wk ahead inc death,2024-07-06,HR,quantile,0.025,0
2024-06-24,2 wk ahead inc death,2024-07-06,HR,quantile,0.05,0
2024-06-24,2 wk ahead inc death,2024-07-06,HR,quantile,0.1,0
2024-06-24,2 wk ahead inc death,2024-07-06,HR,quantile,0.15,0
2024-06-24,2 wk ahead inc death,2024-07-06,HR,quantile,0.2,0
2024-06-24,2 wk ahead inc death,2024-07-06,HR,quantile,0.25,0
2024-06-24,2 wk ahead inc death,2024-07-06,HR,quantile,0.3,0
2024-06-24,2 wk ahead inc death,2024-07-06,HR,quantile,0.35,0
2024-06-24,2 wk ahead inc death,2024-07-06,HR,quantile,0.4,0
2024-06-24,2 wk ahead inc death,2024-07-06,HR,quantile,0.45,0
2024-06-24,2 wk ahead inc death,2024-07-06,HR,quantile,0.5,0
2024-06-24,2 wk ahead inc death,2024-07-06,HR,quantile,0.55,0
2024-06-24,2 wk ahead inc death,2024-07-06,HR,quantile,0.6,0
2024-06-24,2 wk ahead inc death,2024-07-06,HR,quantile,0.65,0
2024-06-24,2 wk ahead inc death,2024-07-06,HR,quantile,0.7,0
2024-06-24,2 wk ahead inc death,2024-07-06,HR,quantile,0.75,0
2024-06-24,2 wk ahead inc death,2024-07-06,HR,quantile,0.8,0
2024-06-24,2 wk ahead inc death,2024-07-06,HR,quantile,0.85,0
2024-06-24,2 wk ahead inc death,2024-07-06,HR,quantile,0.9,0
2024-06-24,2 wk ahead inc death,2024-07-06,HR,quantile,0.95,0
2024-06-24,2 wk ahead inc death,2024-07-06,HR,quantile,0.975,0
2024-06-24,2 wk ahead inc death,2024-07-06,HR,quantile,0.99,0
2024-06-24,3 wk ahead inc death,2024-07-13,HR,quantile,0.01,0
2024-06-24,3 wk ahead inc death,2024-07-13,HR,quantile,0.025,0
2024-06-24,3 wk ahead inc death,2024-07-13,HR,quantile,0.05,0
2024-06-24,3 wk ahead inc death,2024-07-13,HR,quantile,0.1,0
2024-06-24,3 wk ahead inc death,2024-07-13,HR,quantile,0.15,0
2024-06-24,3 wk ahead inc death,2024-07-13,HR,quantile,0.2,0
2024-06-24,3 wk ahead inc death,2024-07-13,HR,quantile,0.25,0
2024-06-24,3 wk ahead inc death,2024-07-13,HR,quantile,0.3,0
2024-06-24,3 wk ahead inc death,2024-07-13,HR,quantile,0.35,0
2024-06-24,3 wk ahead inc death,2024-07-13,HR,quantile,0.4,0
2024-06-24,3 wk ahead inc death,2024-07-13,HR,quantile,0.45,0
2024-06-24,3 wk ahead inc death,2024-07-13,HR,quantile,0.5,0
2024-06-24,3 wk ahead inc death,2024-07-13,HR,quantile,0.55,0
2024-06-24,3 wk ahead inc death,2024-07-13,HR,quantile,0.6,0
2024-06-24,3 wk ahead inc death,2024-07-13,HR,quantile,0.65,0
2024-06-24,3 wk ahead inc death,2024-07-13,HR,quantile,0.7,0
2024-06-24,3 wk ahead inc death,2024-07-13,HR,quantile,0.75,0
2024-06-24,3 wk ahead inc death,2024-07-13,HR,quantile,0.8,0
2024-06-24,3 wk ahead inc death,2024-07-13,HR,quantile,0.85,0
2024-06-24,3 wk ahead inc death,2024-07-13,HR,quantile,0.9,0
2024-06-24,3 wk ahead inc death,2024-07-13,HR,quantile,0.95,0
2024-06-24,3 wk ahead inc death,2024-07-13,HR,quantile,0.975,0
2024-06-24,3 wk ahead inc death,2024-07-13,HR,quantile,0.99,0
2024-06-24,4 wk ahead inc death,2024-07-20,HR,quantile,0.01,0
2024-06-24,4 wk ahead inc death,2024-07-20,HR,quantile,0.025,0
2024-06-24,4 wk ahead inc death,2024-07-20,HR,quantile,0.05,0
2024-06-24,4 wk ahead inc death,2024-07-20,HR,quantile,0.1,0
2024-06-24,4 wk ahead inc death,2024-07-20,HR,quantile,0.15,0
2024-06-24,4 wk ahead inc death,2024-07-20,HR,quantile,0.2,0
2024-06-24,4 wk ahead inc death,2024-07-20,HR,quantile,0.25,0
2024-06-24,4 wk ahead inc death,2024-07-20,HR,quantile,0.3,0
2024-06-24,4 wk ahead inc death,2024-07-20,HR,quantile,0.35,0
2024-06-24,4 wk ahead inc death,2024-07-20,HR,quantile,0.4,0
2024-06-24,4 wk ahead inc death,2024-07-20,HR,quantile,0.45,0
2024-06-24,4 wk ahead inc death,2024-07-20,HR,quantile,0.5,0
2024-06-24,4 wk ahead inc death,2024-07-20,HR,quantile,0.55,0
2024-06-24,4 wk ahead inc death,2024-07-20,HR,quantile,0.6,0
2024-06-24,4 wk ahead inc death,2024-07-20,HR,quantile,0.65,0
2024-06-24,4 wk ahead inc death,2024-07-20,HR,quantile,0.7,0
2024-06-24,4 wk ahead inc death,2024-07-20,HR,quantile,0.75,0
2024-06-24,4 wk ahead inc death,2024-07-20,HR,quantile,0.8,0
2024-06-24,4 wk ahead inc death,2024-07-20,HR,quantile,0.85,0
2024-06-24,4 wk ahead inc death,2024-07-20,HR,quantile,0.9,0
2024-06-24,4 wk ahead inc death,2024-07-20,HR,quantile,0.95,0
2024-06-24,4 wk ahead inc death,2024-07-20,HR,quantile,0.975,0
2024-06-24,4 wk ahead inc death,2024-07-20,HR,quantile,0.99,0
2024-06-24,1 wk ahead inc death,2024-06-29,MT,quantile,0.01,0
2024-06-24,1 wk ahead inc death,2024-06-29,MT,quantile,0.025,0
2024-06-24,1 wk ahead inc death,2024-06-29,MT,quantile,0.05,0
2024-06-24,1 wk ahead inc death,2024-06-29,MT,quantile,0.1,0
2024-06-24,1 wk ahead inc death,2024-06-29,MT,quantile,0.15,1
2024-06-24,1 wk ahead inc death,2024-06-29,MT,quantile,0.2,1
2024-06-24,1 wk ahead inc death,2024-06-29,MT,quantile,0.25,1
2024-06-24,1 wk ahead inc death,2024-06-29,MT,quantile,0.3,1
2024-06-24,1 wk ahead inc death,2024-06-29,MT,quantile,0.35,1
2024-06-24,1 wk ahead inc death,2024-06-29,MT,quantile,0.4,1
2024-06-24,1 wk ahead inc death,2024-06-29,MT,quantile,0.45,1
2024-06-24,1 wk ahead inc death,2024-06-29,MT,quantile,0.5,2
2024-06-24,1 wk ahead inc death,2024-06-29,MT,quantile,0.55,2
2024-06-24,1 wk ahead inc death,2024-06-29,MT,quantile,0.6,2
2024-06-24,1 wk ahead inc death,2024-06-29,MT,quantile,0.65,2
2024-06-24,1 wk ahead inc death,2024-06-29,MT,quantile,0.7,2
2024-06-24,1 wk ahead inc death,2024-06-29,MT,quantile,0.75,2
2024-06-24,1 wk ahead inc death,2024-06-29,MT,quantile,0.8,2
2024-06-24,1 wk ahead inc death,2024-06-29,MT,quantile,0.85,2
2024-06-24,1 wk ahead inc death,2024-06-29,MT,quantile,0.9,3
2024-06-24,1 wk ahead inc death,2024-06-29,MT,quantile,0.95,3
2024-06-24,1 wk ahead inc death,2024-06-29,MT,quantile,0.975,3
2024-06-24,1 wk ahead inc death,2024-06-29,MT,quantile,0.99,3
2024-06-24,2 wk ahead inc death,2024-07-06,MT,quantile,0.01,0
2024-06-24,2 wk ahead inc death,2024-07-06,MT,quantile,0.025,0
2024-06-24,2 wk ahead inc death,2024-07-06,MT,quantile,0.05,0
2024-06-24,2 wk ahead inc death,2024-07-06,MT,quantile,0.1,0
2024-06-24,2 wk ahead inc death,2024-07-06,MT,quantile,0.15,1
2024-06-24,2 wk ahead inc death,2024-07-06,MT,quantile,0.2,1
2024-06-24,2 wk ahead inc death,2024-07-06,MT,quantile,0.25,1
2024-06-24,2 wk ahead inc death,2024-07-06,MT,quantile,0.3,1
2024-06-24,2 wk ahead inc death,2024-07-06,MT,quantile,0.35,1
2024-06-24,2 wk ahead inc death,2024-07-06,MT,quantile,0.4,1
2024-06-24,2 wk ahead inc death,2024-07-06,MT,quantile,0.45,1
2024-06-24,2 wk ahead inc death,2024-07-06,MT,quantile,0.5,2
2024-06-24,2 wk ahead inc death,2024-07-06,MT,quantile,0.55,2
2024-06-24,2 wk ahead inc death,2024-07-06,MT,quantile,0.6,2
2024-06-24,2 wk ahead inc death,2024-07-06,MT,quantile,0.65,2
2024-06-24,2 wk ahead inc death,2024-07-06,MT,quantile,0.7,2
2024-06-24,2 wk ahead inc death,2024-07-06,MT,quantile,0.75,2
2024-06-24,2 wk ahead inc death,2024-07-06,MT,quantile,0.8,2
2024-06-24,2 wk ahead inc death,2024-07-06,MT,quantile,0.85,2
2024-06-24,2 wk ahead inc death,2024-07-06,MT,quantile,0.9,3
2024-06-24,2 wk ahead inc death,2024-07-06,MT,quantile,0.95,3
2024-06-24,2 wk ahead inc death,2024-07-06,MT,quantile,0.975,3
2024-06-24,2 wk ahead inc death,2024-07-06,MT,quantile,0.99,3
2024-06-24,3 wk ahead inc death,2024-07-13,MT,quantile,0.01,0
2024-06-24,3 wk ahead inc death,2024-07-13,MT,quantile,0.025,0
2024-06-24,3 wk ahead inc death,2024-07-13,MT,quantile,0.05,0
2024-06-24,3 wk ahead inc death,2024-07-13,MT,quantile,0.1,0
2024-06-24,3 wk ahead inc death,2024-07-13,MT,quantile,0.15,1
2024-06-24,3 wk ahead inc death,2024-07-13,MT,quantile,0.2,1
2024-06-24,3 wk ahead inc death,2024-07-13,MT,quantile,0.25,1
2024-06-24,3 wk ahead inc death,2024-07-13,MT,quantile,0.3,1
2024-06-24,3 wk ahead inc death,2024-07-13,MT,quantile,0.35,1
2024-06-24,3 wk ahead inc death,2024-07-13,MT,quantile,0.4,1
2024-06-24,3 wk ahead inc death,2024-07-13,MT,quantile,0.45,1
2024-06-24,3 wk ahead inc death,2024-07-13,MT,quantile,0.5,2
2024-06-24,3 wk ahead inc death,2024-07-13,MT,quantile,0.55,2
2024-06-24,3 wk ahead inc death,2024-07-13,MT,quantile,0.6,2
2024-06-24,3 wk ahead inc death,2024-07-13,MT,quantile,0.65,2
2024-06-24,3 wk ahead inc death,2024-07-13,MT,quantile,0.7,2
2024-06-24,3 wk ahead inc death,2024-07-13,MT,quantile,0.75,2
2024-06-24,3 wk ahead inc death,2024-07-13,MT,quantile,0.8,2
2024-06-24,3 wk ahead inc death,2024-07-13,MT,quantile,0.85,2
2024-06-24,3 wk ahead inc death,2024-07-13,MT,quantile,0.9,3
2024-06-24,3 wk ahead inc death,2024-07-13,MT,quantile,0.95,3
2024-06-24,3 wk ahead inc death,2024-07-13,MT,quantile,0.975,3
2024-06-24,3 wk ahead inc death,2024-07-13,MT,quantile,0.99,3
2024-06-24,4 wk ahead inc death,2024-07-20,MT,quantile,0.01,0
2024-06-24,4 wk ahead inc death,2024-07-20,MT,quantile,0.025,0
2024-06-24,4 wk ahead inc death,2024-07-20,MT,quantile,0.05,0
2024-06-24,4 wk ahead inc death,2024-07-20,MT,quantile,0.1,0
2024-06-24,4 wk ahead inc death,2024-07-20,MT,quantile,0.15,1
2024-06-24,4 wk ahead inc death,2024-07-20,MT,quantile,0.2,1
2024-06-24,4 wk ahead inc death,2024-07-20,MT,quantile,0.25,1
2024-06-24,4 wk ahead inc death,2024-07-20,MT,quantile,0.3,1
2024-06-24,4 wk ahead inc death,2024-07-20,MT,quantile,0.35,1
2024-06-24,4 wk ahead inc death,2024-07-20,MT,quantile,0.4,1
2024-06-24,4 wk ahead inc death,2024-07-20,MT,quantile,0.45,1
2024-06-24,4 wk ahead inc death,2024-07-20,MT,quantile,0.5,2
2024-06-24,4 wk ahead inc death,2024-07-20,MT,quantile,0.55,2
2024-06-24,4 wk ahead inc death,2024-07-20,MT,quantile,0.6,2
2024-06-24,4 wk ahead inc death,2024-07-20,MT,quantile,0.65,2
2024-06-24,4 wk ahead inc death,2024-07-20,MT,quantile,0.7,2
2024-06-24,4 wk ahead inc death,2024-07-20,MT,quantile,0.75,2
2024-06-24,4 wk ahead inc death,2024-07-20,MT,quantile,0.8,2
2024-06-24,4 wk ahead inc death,2024-07-20,MT,quantile,0.85,2
2024-06-24,4 wk ahead inc death,2024-07-20,MT,quantile,0.9,3
2024-06-24,4 wk ahead inc death,2024-07-20,MT,quantile,0.95,3
2024-06-24,4 wk ahead inc death,2024-07-20,MT,quantile,0.975,3
2024-06-24,4 wk ahead inc death,2024-07-20,MT,quantile,0.99,3
2024-06-24,1 wk ahead inc death,2024-06-29,SI,quantile,0.01,0
2024-06-24,1 wk ahead inc death,2024-06-29,SI,quantile,0.025,0
2024-06-24,1 wk ahead inc death,2024-06-29,SI,quantile,0.05,0
2024-06-24,1 wk ahead inc death,2024-06-29,SI,quantile,0.1,0
2024-06-24,1 wk ahead inc death,2024-06-29,SI,quantile,0.15,1
2024-06-24,1 wk ahead inc death,2024-06-29,SI,quantile,0.2,1
2024-06-24,1 wk ahead inc death,2024-06-29,SI,quantile,0.25,1
2024-06-24,1 wk ahead inc death,2024-06-29,SI,quantile,0.3,1
2024-06-24,1 wk ahead inc death,2024-06-29,SI,quantile,0.35,1
2024-06-24,1 wk ahead inc death,2024-06-29,SI,quantile,0.4,1
2024-06-24,1 wk ahead inc death,2024-06-29,SI,quantile,0.45,1
2024-06-24,1 wk ahead inc death,2024-06-29,SI,quantile,0.5,2
2024-06-24,1 wk ahead inc death,2024-06-29,SI,quantile,0.55,2
2024-06-24,1 wk ahead inc death,2024-06-29,SI,quantile,0.6,2
2024-06-24,1 wk ahead inc death,2024-06-29,SI,quantile,0.65,2
2024-06-24,1 wk ahead inc death,2024-06-29,SI,quantile,0.7,2
2024-06-24,1 wk ahead inc death,2024-06-29,SI,quantile,0.75,2
2024-06-24,1 wk ahead inc death,2024-06-29,SI,quantile,0.8,2
2024-06-24,1 wk ahead inc death,2024-06-29,SI,quantile,0.85,2
2024-06-24,1 wk ahead inc death,2024-06-29,SI,quantile,0.9,3
2024-06-24,1 wk ahead inc death,2024-06-29,SI,quantile,0.95,3
2024-06-24,1 wk ahead inc death,2024-06-29,SI,quantile,0.975,3
2024-06-24,1 wk ahead inc death,2024-06-29,SI,quantile,0.99,3
2024-06-24,2 wk ahead inc death,2024-07-06,SI,quantile,0.01,0
2024-06-24,2 wk ahead inc death,2024-07-06,SI,quantile,0.025,0
2024-06-24,2 wk ahead inc death,2024-07-06,SI,quantile,0.05,0
2024-06-24,2 wk ahead inc death,2024-07-06,SI,quantile,0.1,0
2024-06-24,2 wk ahead inc death,2024-07-06,SI,quantile,0.15,1
2024-06-24,2 wk ahead inc death,2024-07-06,SI,quantile,0.2,1
2024-06-24,2 wk ahead inc death,2024-07-06,SI,quantile,0.25,1
2024-06-24,2 wk ahead inc death,2024-07-06,SI,quantile,0.3,1
2024-06-24,2 wk ahead inc death,2024-07-06,SI,quantile,0.35,1
2024-06-24,2 wk ahead inc death,2024-07-06,SI,quantile,0.4,1
2024-06-24,2 wk ahead inc death,2024-07-06,SI,quantile,0.45,1
2024-06-24,2 wk ahead inc death,2024-07-06,SI,quantile,0.5,2
2024-06-24,2 wk ahead inc death,2024-07-06,SI,quantile,0.55,2
2024-06-24,2 wk ahead inc death,2024-07-06,SI,quantile,0.6,2
2024-06-24,2 wk ahead inc death,2024-07-06,SI,quantile,0.65,2
2024-06-24,2 wk ahead inc death,2024-07-06,SI,quantile,0.7,2
2024-06-24,2 wk ahead inc death,2024-07-06,SI,quantile,0.75,2
2024-06-24,2 wk ahead inc death,2024-07-06,SI,quantile,0.8,2
2024-06-24,2 wk ahead inc death,2024-07-06,SI,quantile,0.85,2
2024-06-24,2 wk ahead inc death,2024-07-06,SI,quantile,0.9,3
2024-06-24,2 wk ahead inc death,2024-07-06,SI,quantile,0.95,3
2024-06-24,2 wk ahead inc death,2024-07-06,SI,quantile,0.975,3
2024-06-24,2 wk ahead inc death,2024-07-06,SI,quantile,0.99,3
2024-06-24,3 wk ahead inc death,2024-07-13,SI,quantile,0.01,0
2024-06-24,3 wk ahead inc death,2024-07-13,SI,quantile,0.025,0
2024-06-24,3 wk ahead inc death,2024-07-13,SI,quantile,0.05,0
2024-06-24,3 wk ahead inc death,2024-07-13,SI,quantile,0.1,0
2024-06-24,3 wk ahead inc death,2024-07-13,SI,quantile,0.15,1
2024-06-24,3 wk ahead inc death,2024-07-13,SI,quantile,0.2,1
2024-06-24,3 wk ahead inc death,2024-07-13,SI,quantile,0.25,1
2024-06-24,3 wk ahead inc death,2024-07-13,SI,quantile,0.3,1
2024-06-24,3 wk ahead inc death,2024-07-13,SI,quantile,0.35,1
2024-06-24,3 wk ahead inc death,2024-07-13,SI,quantile,0.4,1
2024-06-24,3 wk ahead inc death,2024-07-13,SI,quantile,0.45,1
2024-06-24,3 wk ahead inc death,2024-07-13,SI,quantile,0.5,2
2024-06-24,3 wk ahead inc death,2024-07-13,SI,quantile,0.55,2
2024-06-24,3 wk ahead inc death,2024-07-13,SI,quantile,0.6,2
2024-06-24,3 wk ahead inc death,2024-07-13,SI,quantile,0.65,2
2024-06-24,3 wk ahead inc death,2024-07-13,SI,quantile,0.7,2
2024-06-24,3 wk ahead inc death,2024-07-13,SI,quantile,0.75,2
2024-06-24,3 wk ahead inc death,2024-07-13,SI,quantile,0.8,2
2024-06-24,3 wk ahead inc death,2024-07-13,SI,quantile,0.85,2
2024-06-24,3 wk ahead inc death,2024-07-13,SI,quantile,0.9,3
2024-06-24,3 wk ahead inc death,2024-07-13,SI,quantile,0.95,3
2024-06-24,3 wk ahead inc death,2024-07-13,SI,quantile,0.975,3
2024-06-24,3 wk ahead inc death,2024-07-13,SI,quantile,0.99,3
2024-06-24,4 wk ahead inc death,2024-07-20,SI,quantile,0.01,0
2024-06-24,4 wk ahead inc death,2024-07-20,SI,quantile,0.025,0
2024-06-24,4 wk ahead inc death,2024-07-20,SI,quantile,0.05,0
2024-06-24,4 wk ahead inc death,2024-07-20,SI,quantile,0.1,0
2024-06-24,4 wk ahead inc death,2024-07-20,SI,quantile,0.15,1
2024-06-24,4 wk ahead inc death,2024-07-20,SI,quantile,0.2,1
2024-06-24,4 wk ahead inc death,2024-07-20,SI,quantile,0.25,1
2024-06-24,4 wk ahead inc death,2024-07-20,SI,quantile,0.3,1
2024-06-24,4 wk ahead inc death,2024-07-20,SI,quantile,0.35,1
2024-06-24,4 wk ahead inc death,2024-07-20,SI,quantile,0.4,1
2024-06-24,4 wk ahead inc death,2024-07-20,SI,quantile,0.45,1
2024-06-24,4 wk ahead inc death,2024-07-20,SI,quantile,0.5,2
2024-06-24,4 wk ahead inc death,2024-07-20,SI,quantile,0.55,2
2024-06-24,4 wk ahead inc death,2024-07-20,SI,quantile,0.6,2
2024-06-24,4 wk ahead inc death,2024-07-20,SI,quantile,0.65,2
2024-06-24,4 wk ahead inc death,2024-07-20,SI,quantile,0.7,2
2024-06-24,4 wk ahead inc death,2024-07-20,SI,quantile,0.75,2
2024-06-24,4 wk ahead inc death,2024-07-20,SI,quantile,0.8,2
