forecast_date,target,target_end_date,location,type,quantile,value
2024-05-27,4 wk ahead inc death,2024-06-22,SE,quantile,0.85,7
2024-05-27,4 wk ahead inc death,2024-06-22,SE,quantile,0.9,7
2024-05-27,4 wk ahead inc death,2024-06-22,SE,quantile,0.95,7
2024-05-27,4 wk ahead inc death,2024-06-22,SE,quantile,0.975,8
2024-05-27,4 wk ahead inc death,2024-06-22,SE,quantile,0.99,8
2024-05-27,1 wk ahead inc death,2024-06-01,SK,quantile,0.01,0
2024-05-27,1 wk ahead inc death,2024-06-01,SK,quantile,0.025,0
2024-05-27,1 wk ahead inc death,2024-06-01,SK,quantile,0.05,0
2024-05-27,1 wk ahead inc death,2024-06-01,SK,quantile,0.1,0
2024-05-27,1 wk ahead inc death,2024-06-01,SK,quantile,0.15,0
2024-05-27,1 wk ahead inc death,2024-06-01,SK,quantile,0.2,0
2024-05-27,1 wk ahead inc death,2024-06-01,SK,quantile,0.25,0
2024-05-27,1 wk ahead inc death,2024-06-01,SK,quantile,0.3,0
2024-05-27,1 wk ahead inc death,2024-06-01,SK,quantile,0.35,0
2024-05-27,1 wk ahead inc death,2024-06-01,SK,quantile,0.4,0
2024-05-27,1 wk ahead inc death,2024-06-01,SK,quantile,0.45,0
2024-05-27,1 wk ahead inc death,2024-06-01,SK,quantile,0.5,0
2024-05-27,1 wk ahead inc death,2024-06-01,SK,quantile,0.55,0
2024-05-27,1 wk ahead inc death,2024-06-01,SK,quantile,0.6,0
2024-05-27,1 wk ahead inc death,2024-06-01,SK,quantile,0.65,0
2024-05-27,1 wk ahead inc death,2024-06-01,SK,quantile,0.7,0
2024-05-27,1 wk ahead inc death,2024-06-01,SK,quantile,0.75,0
2024-05-27,1 wk ahead inc death,2024-06-01,SK,quantile,0.8,0
2024-05-27,1 wk ahead inc death,2024-06-01,SK,quantile,0.85,0
2024-05-27,1 wk ahead inc death,2024-06-01,SK,quantile,0.9,0
2024-05-27,1 wk ahead inc death,2024-06-01,SK,quantile,0.95,0
2024-05-27,1 wk ahead inc death,2024-06-01,SK,quantile,0.975,0
2024-05-27,1 wk ahead inc death,2024-06-01,SK,quantile,0.99,0
2024-05-27,2 wk ahead inc death,2024-06-08,SK,quantile,0.01,0
2024-05-27,2 wk ahead inc death,2024-06-08,SK,quantile,0.025,0
2024-05-27,2 wk ahead inc death,2024-06-08,SK,quantile,0.05,0
2024-05-27,2 wk ahead inc death,2024-06-08,SK,quantile,0.1,0
2024-05-27,2 wk ahead inc death,2024-06-08,SK,quantile,0.15,0
2024-05-27,2 wk ahead inc death,2024-06-08,SK,quantile,0.2,0
2024-05-27,2 wk ahead inc death,2024-06-08,SK,quantile,0.25,0
2024-05-27,2 wk ahead inc death,2024-06-08,SK,quantile,0.3,0
2024-05-27,2 wk ahead inc death,2024-06-08,SK,quantile,0.35,0
2024-05-27,2 wk ahead inc death,2024-06-08,SK,quantile,0.4,0
2024-05-27,2 wk ahead inc death,2024-06-08,SK,quantile,0.45,0
2024-05-27,2 wk ahead inc death,2024-06-08,SK,quantile,0.5,0
2024-05-27,2 wk ahead inc death,2024-06-08,SK,quantile,0.55,0
2024-05-27,2 wk ahead inc death,2024-06-08,SK,quantile,0.6,0
2024-05-27,2 wk ahead inc death,2024-06-08,SK,quantile,0.65,0
2024-05-27,2 wk ahead inc death,2024-06-08,SK,quantile,0.7,0
2024-05-27,2 wk ahead inc death,2024-06-08,SK,quantile,0.75,0
2024-05-27,2 wk ahead inc death,2024-06-08,SK,quantile,0.8,0
2024-05-27,2 wk ahead inc death,2024-06-08,SK,quantile,0.85,0
2024-05-27,2 wk ahead inc death,2024-06-08,SK,quantile,0.9,0
2024-05-27,2 wk ahead inc death,2024-06-08,SK,quantile,0.95,0
2024-05-27,2 wk ahead inc death,2024-06-08,SK,quantile,0.975,0
2024-05-27,2 wk ahead inc death,2024-06-08,SK,quantile,0.99,0
2024-05-27,3 wk ahead inc death,2024-06-15,SK,quantile,0.01,0
2024-05-27,3 wk ahead inc death,2024-06-15,SK,quantile,0.025,0
2024-05-27,3 wk ahead inc death,2024-06-15,SK,quantile,0.05,0
2024-05-27,3 wk ahead inc death,2024-06-15,SK,quantile,0.1,0
2024-05-27,3 wk ahead inc death,2024-06-15,SK,quantile,0.15,0
2024-05-27,3 wk ahead inc death,2024-06-15,SK,quantile,0.2,0
2024-05-27,3 wk ahead inc death,2024-06-15,SK,quantile,0.25,0
2024-05-27,3 wk ahead inc death,2024-06-15,SK,quantile,0.3,0
2024-05-27,3 wk ahead inc death,2024-06-15,SK,quantile,0.35,0
2024-05-27,3 wk ahead inc death,2024-06-15,SK,quantile,0.4,0
2024-05-27,3 wk ahead inc death,2024-06-15,SK,quantile,0.45,0
2024-05-27,3 wk ahead inc death,2024-06-15,SK,quantile,0.5,0
2024-05-27,3 wk ahead inc death,2024-06-15,SK,quantile,0.55,0
2024-05-27,3 wk ahead inc death,2024-06-15,SK,quantile,0.6,0
2024-05-27,3 wk ahead inc death,2024-06-15,SK,quantile,0.65,0
2024-05-27,3 wk ahead inc death,2024-06-15,SK,quantile,0.7,0
2024-05-27,3 wk ahead inc death,2024-06-15,SK,quantile,0.75,0
2024-05-27,3 wk ahead inc death,2024-06-15,SK,quantile,0.8,0
2024-05-27,3 wk ahead inc death,2024-06-15,SK,quantile,0.85,0
2024-05-27,3 wk ahead inc death,2024-06-15,SK,quantile,0.9,0
2024-05-27,3 wk ahead inc death,2024-06-15,SK,quantile,0.95,0
2024-05-27,3 wk ahead inc death,2024-06-15,SK,quantile,0.975,0
2024-05-27,3 wk ahead inc death,2024-06-15,SK,quantile,0.99,0
2024-05-27,4 wk ahead inc death,2024-06-22,SK,quantile,0.01,0
2024-05-27,4 wk ahead inc death,2024-06-22,SK,quantile,0.025,0
2024-05-27,4 wk ahead inc death,2024-06-22,SK,quantile,0.05,0
2024-05-27,4 wk ahead inc death,2024-06-22,SK,quantile,0.1,0
2024-05-27,4 wk ahead inc death,2024-06-22,SK,quantile,0.15,0
2024-05-27,4 wk ahead inc death,2024-06-22,SK,quantile,0.2,0
2024-05-27,4 wk ahead inc death,2024-06-22,SK,quantile,0.25,0
2024-05-27,4 wk ahead inc death,2024-06-22,SK,quantile,0.3,0
2024-05-27,4 wk ahead inc death,2024-06-22,SK,quantile,0.35,0
2024-05-27,4 wk ahead inc death,2024-06-22,SK,quantile,0.4,0
2024-05-27,4 wk ahead inc death,2024-06-22,SK,quantile,0.45,0
2024-05-27,4 wk ahead inc death,2024-06-22,SK,quantile,0.5,0
2024-05-27,4 wk ahead inc death,2024-06-22,SK,quantile,0.55,0
2024-05-27,4 wk ahead inc death,2024-06-22,SK,quantile,0.6,0
2024-05-27,4 wk ahead inc death,2024-06-22,SK,quantile,0.65,0
2024-05-27,4 wk ahead inc death,2024-06-22,SK,quantile,0.7,0
2024-05-27,4 wk ahead inc death,2024-06-22,SK,quantile,0.75,0
2024-05-27,4 wk ahead inc death,2024-06-22,SK,quantile,0.8,0
2024-05-27,4 wk ahead inc death,2024-06-22,SK,quantile,0.85,0
2024-05-27,4 wk ahead inc death,2024-06-22,SK,quantile,0.9,0
2024-05-27,4 wk ahead inc death,2024-06-22,SK,quantile,0.95,0
2024-05-27,4 wk ahead inc death,2024-06-22,SK,quantile,0.975,0
2024-05-27,4 wk ahead inc death,2024-06-22,SK,quantile,0.99,0
2024-05-27,1 wk ahead inc death,2024-06-01,PL,quantile,0.01,0
2024-05-27,1 wk ahead inc death,2024-06-01,PL,quantile,0.025,0
2024-05-27,1 wk ahead inc death,2024-06-01,PL,quantile,0.05,0
2024-05-27,1 wk ahead inc death,2024-06-01,PL,quantile,0.1,0
2024-05-27,1 wk ahead inc death,2024-06-01,PL,quantile,0.15,0
2024-05-27,1 wk ahead inc death,2024-06-01,PL,quantile,0.2,0
2024-05-27,1 wk ahead inc death,2024-06-01,PL,quantile,0.25,1
2024-05-27,1 wk ahead inc death,2024-06-01,PL,quantile,0.3,1
2024-05-27,1 wk ahead inc death,2024-06-01,PL,quantile,0.35,1
2024-05-27,1 wk ahead inc death,2024-06-01,PL,quantile,0.4,1
2024-05-27,1 wk ahead inc death,2024-06-01,PL,quantile,0.45,1
2024-05-27,1 wk ahead inc death,2024-06-01,PL,quantile,0.5,1
2024-05-27,1 wk ahead inc death,2024-06-01,PL,quantile,0.55,1
2024-05-27,1 wk ahead inc death,2024-06-01,PL,quantile,0.6,1
2024-05-27,1 wk ahead inc death,2024-06-01,PL,quantile,0.65,1
2024-05-27,1 wk ahead inc death,2024-06-01,PL,quantile,0.7,1
2024-05-27,1 wk ahead inc death,2024-06-01,PL,quantile,0.75,1
2024-05-27,1 wk ahead inc death,2024-06-01,PL,quantile,0.8,2
2024-05-27,1 wk ahead inc death,2024-06-01,PL,quantile,0.85,2
2024-05-27,1 wk ahead inc death,2024-06-01,PL,quantile,0.9,2
2024-05-27,1 wk ahead inc death,2024-06-01,PL,quantile,0.95,2
2024-05-27,1 wk ahead inc death,2024-06-01,PL,quantile,0.975,2
2024-05-27,1 wk ahead inc death,2024-06-01,PL,quantile,0.99,2
2024-05-27,2 wk ahead inc death,2024-06-08,PL,quantile,0.01,0
2024-05-27,2 wk ahead inc death,2024-06-08,PL,quantile,0.025,0
2024-05-27,2 wk ahead inc death,2024-06-08,PL,quantile,0.05,0
2024-05-27,2 wk ahead inc death,2024-06-08,PL,quantile,0.1,0
2024-05-27,2 wk ahead inc death,2024-06-08,PL,quantile,0.15,0
2024-05-27,2 wk ahead inc death,2024-06-08,PL,quantile,0.2,0
2024-05-27,2 wk ahead inc death,2024-06-08,PL,quantile,0.25,1
2024-05-27,2 wk ahead inc death,2024-06-08,PL,quantile,0.3,1
2024-05-27,2 wk ahead inc death,2024-06-08,PL,quantile,0.35,1
2024-05-27,2 wk ahead inc death,2024-06-08,PL,quantile,0.4,1
2024-05-27,2 wk ahead inc death,2024-06-08,PL,quantile,0.45,1
2024-05-27,2 wk ahead inc death,2024-06-08,PL,quantile,0.5,1
2024-05-27,2 wk ahead inc death,2024-06-08,PL,quantile,0.55,1
2024-05-27,2 wk ahead inc death,2024-06-08,PL,quantile,0.6,1
2024-05-27,2 wk ahead inc death,2024-06-08,PL,quantile,0.65,1
2024-05-27,2 wk ahead inc death,2024-06-08,PL,quantile,0.7,1
2024-05-27,2 wk ahead inc death,2024-06-08,PL,quantile,0.75,1
2024-05-27,2 wk ahead inc death,2024-06-08,PL,quantile,0.8,2
2024-05-27,2 wk ahead inc death,2024-06-08,PL,quantile,0.85,2
2024-05-27,2 wk ahead inc death,2024-06-08,PL,quantile,0.9,2
2024-05-27,2 wk ahead inc death,2024-06-08,PL,quantile,0.95,2
2024-05-27,2 wk ahead inc death,2024-06-08,PL,quantile,0.975,2
2024-05-27,2 wk ahead inc death,2024-06-08,PL,quantile,0.99,2
2024-05-27,3 wk ahead inc death,2024-06-15,PL,quantile,0.01,0
2024-05-27,3 wk ahead inc death,2024-06-15,PL,quantile,0.025,0
2024-05-27,3 wk ahead inc death,2024-06-15,PL,quantile,0.05,0
2024-05-27,3 wk ahead inc death,2024-06-15,PL,quantile,0.1,0
2024-05-27,3 wk ahead inc death,2024-06-15,PL,quantile,0.15,0
2024-05-27,3 wk ahead inc death,2024-06-15,PL,quantile,0.2,0
2024-05-27,3 wk ahead inc death,2024-06-15,PL,quantile,0.25,1
2024-05-27,3 wk ahead inc death,2024-06-15,PL,quantile,0.3,1
2024-05-27,3 wk ahead inc death,2024-06-15,PL,quantile,0.35,1
2024-05-27,3 wk ahead inc death,2024-06-15,PL,quantile,0.4,1
2024-05-27,3 wk ahead inc death,2024-06-15,PL,quantile,0.45,1
2024-05-27,3 wk ahead inc death,2024-06-15,PL,quantile,0.5,1
2024-05-27,3 wk ahead inc death,2024-06-15,PL,quantile,0.55,1
2024-05-27,3 wk ahead inc death,2024-06-15,PL,quantile,0.6,1
2024-05-27,3 wk ahead inc death,2024-06-15,PL,quantile,0.65,1
2024-05-27,3 wk ahead inc death,2024-06-15,PL,quantile,0.7,1
2024-05-27,3 wk ahead inc death,2024-06-15,PL,quantile,0.75,1
2024-05-27,3 wk ahead inc death,2024-06-15,PL,quantile,0.8,2
2024-05-27,3 wk ahead inc death,2024-06-15,PL,quantile,0.85,2
2024-05-27,3 wk ahead inc death,2024-06-15,PL,quantile,0.9,2
2024-05-27,3 wk ahead inc death,2024-06-15,PL,quantile,0.95,2
2024-05-27,3 wk ahead inc death,2024-06-15,PL,quantile,0.975,2
2024-05-27,3 wk ahead inc death,2024-06-15,PL,quantile,0.99,2
2024-05-27,4 wk ahead inc death,2024-06-22,PL,quantile,0.01,0
2024-05-27,4 wk ahead inc death,2024-06-22,PL,quantile,0.025,0
2024-05-27,4 wk ahead inc death,2024-06-22,PL,quantile,0.05,0
2024-05-27,4 wk ahead inc death,2024-06-22,PL,quantile,0.1,0
2024-05-27,4 wk ahead inc death,2024-06-22,PL,quantile,0.15,0
2024-05-27,4 wk ahead inc death,2024-06-22,PL,quantile,0.2,0
2024-05-27,4 wk ahead inc death,2024-06-22,PL,quantile,0.25,1
2024-05-27,4 wk ahead inc death,2024-06-22,PL,quantile,0.3,1
2024-05-27,4 wk ahead inc death,2024-06-22,PL,quantile,0.35,1
2024-05-27,4 wk ahead inc death,2024-06-22,PL,quantile,0.4,1
2024-05-27,4 wk ahead inc death,2024-06-22,PL,quantile,0.45,1
2024-05-27,4 wk ahead inc death,2024-06-22,PL,quantile,0.5,1
2024-05-27,4 wk ahead inc death,2024-06-22,PL,quantile,0.55,1
2024-05-27,4 wk ahead inc death,2024-06-22,PL,quantile,0.6,1
2024-05-27,4 wk ahead inc death,2024-06-22,PL,quantile,0.65,1
2024-05-27,4 wk ahead inc death,2024-06-22,PL,quantile,0.7,1
2024-05-27,4 wk ahead inc death,2024-06-22,PL,quantile,0.75,1
2024-05-27,4 wk ahead inc death,2024-06-22,PL,quantile,0.8,2
2024-05-27,4 wk ahead inc death,2024-06-22,PL,quantile,0.85,2
2024-05-27,4 wk ahead inc death,2024-06-22,PL,quantile,0.9,2
2024-05-27,4 wk ahead inc death,2024-06-22,PL,quantile,0.95,2
2024-05-27,4 wk ahead inc death,2024-06-22,PL,quantile,0.975,2
2024-05-27,4 wk ahead inc death,2024-06-22,PL,quantile,0.99,2
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.01,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.025,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.05,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.1,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.15,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.2,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.25,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.3,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.35,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.4,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.45,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.5,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.55,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.6,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.65,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.7,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.75,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.8,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.85,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.9,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.95,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.975,0
2024-05-27,1 wk ahead inc death,2024-06-01,LI,quantile,0.99,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.01,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.025,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.05,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.1,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.15,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.2,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.25,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.3,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.35,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.4,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.45,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.5,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.55,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.6,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.65,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.7,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.75,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.8,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.85,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.9,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.95,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.975,0
2024-05-27,2 wk ahead inc death,2024-06-08,LI,quantile,0.99,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.01,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.025,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.05,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.1,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.15,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.2,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.25,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.3,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.35,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.4,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.45,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.5,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.55,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.6,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.65,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.7,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.75,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.8,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.85,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.9,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.95,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.975,0
2024-05-27,3 wk ahead inc death,2024-06-15,LI,quantile,0.99,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.01,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.025,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.05,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.1,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.15,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.2,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.25,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.3,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.35,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.4,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.45,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.5,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.55,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.6,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.65,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.7,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.75,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.8,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.85,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.9,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.95,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.975,0
2024-05-27,4 wk ahead inc death,2024-06-22,LI,quantile,0.99,0
2024-05-27,1 wk ahead inc death,2024-06-01,RO,quantile,0.01,0
2024-05-27,1 wk ahead inc death,2024-06-01,RO,quantile,0.025,0
2024-05-27,1 wk ahead inc death,2024-06-01,RO,quantile,0.05,0
2024-05-27,1 wk ahead inc death,2024-06-01,RO,quantile,0.1,1
2024-05-27,1 wk ahead inc death,2024-06-01,RO,quantile,0.15,1
2024-05-27,1 wk ahead inc death,2024-06-01,RO,quantile,0.2,1
2024-05-27,1 wk ahead inc death,2024-06-01,RO,quantile,0.25,1
2024-05-27,1 wk ahead inc death,2024-06-01,RO,quantile,0.3,2
2024-05-27,1 wk ahead inc death,2024-06-01,RO,quantile,0.35,2
2024-05-27,1 wk ahead inc death,2024-06-01,RO,quantile,0.4,2
2024-05-27,1 wk ahead inc death,2024-06-01,RO,quantile,0.45,2
2024-05-27,1 wk ahead inc death,2024-06-01,RO,quantile,0.5,2
2024-05-27,1 wk ahead inc death,2024-06-01,RO,quantile,0.55,3
2024-05-27,1 wk ahead inc death,2024-06-01,RO,quantile,0.6,3
2024-05-27,1 wk ahead inc death,2024-06-01,RO,quantile,0.65,3
2024-05-27,1 wk ahead inc death,2024-06-01,RO,quantile,0.7,3
2024-05-27,1 wk ahead inc death,2024-06-01,RO,quantile,0.75,4
2024-05-27,1 wk ahead inc death,2024-06-01,RO,quantile,0.8,4
2024-05-27,1 wk ahead inc death,2024-06-01,RO,quantile,0.85,4
2024-05-27,1 wk ahead inc death,2024-06-01,RO,quantile,0.9,4
2024-05-27,1 wk ahead inc death,2024-06-01,RO,quantile,0.95,5
2024-05-27,1 wk ahead inc death,2024-06-01,RO,quantile,0.975,5
2024-05-27,1 wk ahead inc death,2024-06-01,RO,quantile,0.99,5
2024-05-27,2 wk ahead inc death,2024-06-08,RO,quantile,0.01,0
2024-05-27,2 wk ahead inc death,2024-06-08,RO,quantile,0.025,0
2024-05-27,2 wk ahead inc death,2024-06-08,RO,quantile,0.05,0
2024-05-27,2 wk ahead inc death,2024-06-08,RO,quantile,0.1,1
2024-05-27,2 wk ahead inc death,2024-06-08,RO,quantile,0.15,1
2024-05-27,2 wk ahead inc death,2024-06-08,RO,quantile,0.2,1
2024-05-27,2 wk ahead inc death,2024-06-08,RO,quantile,0.25,1
2024-05-27,2 wk ahead inc death,2024-06-08,RO,quantile,0.3,2
2024-05-27,2 wk ahead inc death,2024-06-08,RO,quantile,0.35,2
2024-05-27,2 wk ahead inc death,2024-06-08,RO,quantile,0.4,2
2024-05-27,2 wk ahead inc death,2024-06-08,RO,quantile,0.45,2
2024-05-27,2 wk ahead inc death,2024-06-08,RO,quantile,0.5,2
2024-05-27,2 wk ahead inc death,2024-06-08,RO,quantile,0.55,3
2024-05-27,2 wk ahead inc death,2024-06-08,RO,quantile,0.6,3
2024-05-27,2 wk ahead inc death,2024-06-08,RO,quantile,0.65,3
2024-05-27,2 wk ahead inc death,2024-06-08,RO,quantile,0.7,3
2024-05-27,2 wk ahead inc death,2024-06-08,RO,quantile,0.75,4
2024-05-27,2 wk ahead inc death,2024-06-08,RO,quantile,0.8,4
2024-05-27,2 wk ahead inc death,2024-06-08,RO,quantile,0.85,4
2024-05-27,2 wk ahead inc death,2024-06-08,RO,quantile,0.9,4
2024-05-27,2 wk ahead inc death,2024-06-08,RO,quantile,0.95,5
2024-05-27,2 wk ahead inc death,2024-06-08,RO,quantile,0.975,5
2024-05-27,2 wk ahead inc death,2024-06-08,RO,quantile,0.99,5
2024-05-27,3 wk ahead inc death,2024-06-15,RO,quantile,0.01,0
2024-05-27,3 wk ahead inc death,2024-06-15,RO,quantile,0.025,0
2024-05-27,3 wk ahead inc death,2024-06-15,RO,quantile,0.05,0
2024-05-27,3 wk ahead inc death,2024-06-15,RO,quantile,0.1,1
2024-05-27,3 wk ahead inc death,2024-06-15,RO,quantile,0.15,1
2024-05-27,3 wk ahead inc death,2024-06-15,RO,quantile,0.2,1
2024-05-27,3 wk ahead inc death,2024-06-15,RO,quantile,0.25,1
2024-05-27,3 wk ahead inc death,2024-06-15,RO,quantile,0.3,2
2024-05-27,3 wk ahead inc death,2024-06-15,RO,quantile,0.35,2
2024-05-27,3 wk ahead inc death,2024-06-15,RO,quantile,0.4,2
2024-05-27,3 wk ahead inc death,2024-06-15,RO,quantile,0.45,2
2024-05-27,3 wk ahead inc death,2024-06-15,RO,quantile,0.5,2
2024-05-27,3 wk ahead inc death,2024-06-15,RO,quantile,0.55,3
2024-05-27,3 wk ahead inc death,2024-06-15,RO,quantile,0.6,3
2024-05-27,3 wk ahead inc death,2024-06-15,RO,quantile,0.65,3
2024-05-27,3 wk ahead inc death,2024-06-15,RO,quantile,0.7,3
2024-05-27,3 wk ahead inc death,2024-06-15,RO,quantile,0.75,4
2024-05-27,3 wk ahead inc death,2024-06-15,RO,quantile,0.8,4
2024-05-27,3 wk ahead inc death,2024-06-15,RO,quantile,0.85,4
2024-05-27,3 wk ahead inc death,2024-06-15,RO,quantile,0.9,4
2024-05-27,3 wk ahead inc death,2024-06-15,RO,quantile,0.95,5
2024-05-27,3 wk ahead inc death,2024-06-15,RO,quantile,0.975,5
2024-05-27,3 wk ahead inc death,2024-06-15,RO,quantile,0.99,5
2024-05-27,4 wk ahead inc death,2024-06-22,RO,quantile,0.01,0
2024-05-27,4 wk ahead inc death,2024-06-22,RO,quantile,0.025,0
2024-05-27,4 wk ahead inc death,2024-06-22,RO,quantile,0.05,0
2024-05-27,4 wk ahead inc death,2024-06-22,RO,quantile,0.1,1
2024-05-27,4 wk ahead inc death,2024-06-22,RO,quantile,0.15,1
2024-05-27,4 wk ahead inc death,2024-06-22,RO,quantile,0.2,1
2024-05-27,4 wk ahead inc death,2024-06-22,RO,quantile,0.25,1
2024-05-27,4 wk ahead inc death,2024-06-22,RO,quantile,0.3,2
2024-05-27,4 wk ahead inc death,2024-06-22,RO,quantile,0.35,2
2024-05-27,4 wk ahead inc death,2024-06-22,RO,quantile,0.4,2
2024-05-27,4 wk ahead inc death,2024-06-22,RO,quantile,0.45,2
2024-05-27,4 wk ahead inc death,2024-06-22,RO,quantile,0.5,2
2024-05-27,4 wk ahead inc death,2024-06-22,RO,quantile,0.55,3
2024-05-27,4 wk ahead inc death,2024-06-22,RO,quantile,0.6,3
2024-05-27,4 wk ahead inc death,2024-06-22,RO,quantile,0.65,3
2024-05-27,4 wk ahead inc death,2024-06-22,RO,quantile,0.7,3
2024-05-27,4 wk ahead inc death,2024-06-22,RO,quantile,0.75,4
