forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.35,49
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.4,50
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.45,51
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.05,40
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.5,52
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.55,53
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.6,54
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.65,55
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.7,56
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.75,57
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.8,59
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.85,60
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.9,62
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.95,65
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.975,68
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.99,71
2021-09-13,1 wk ahead inc death,2021-09-18,PT,point,0.5,52
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.01,328
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.1,349
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.15,354
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.025,335
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.2,358
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.25,361
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.3,365
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.35,367
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.4,370
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.45,373
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.05,342
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.5,375
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.55,378
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.6,381
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.65,383
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.7,386
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.75,389
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.8,393
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.85,397
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.9,402
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.95,410
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.975,417
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.99,426
2021-09-13,1 wk ahead inc death,2021-09-18,RO,point,0.5,375
