forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.35,203
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.4,205
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.45,207
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.05,185
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.5,209
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.55,211
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.6,213
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.65,215
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.7,217
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.75,220
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.8,223
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.85,226
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.9,230
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.95,236
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.975,241
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.99,247
2021-11-08,1 wk ahead inc death,2021-11-13,NL,point,0.5,209
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.01,927
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.1,962
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.15,971
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.025,939
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.2,978
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.25,983
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.3,988
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.35,993
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.4,997
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.45,1002
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.05,950
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.5,1006
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.55,1011
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.6,1015
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.65,1019
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.7,1024
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.75,1030
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.8,1035
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.85,1042
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.9,1050
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.95,1064
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.975,1073
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.99,1087
2021-11-08,1 wk ahead inc death,2021-11-13,PL,point,0.5,1006
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.01,28
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.1,34
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.15,35
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.025,30
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.2,37
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.25,38
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.3,39
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.35,40
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.4,41
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.45,42
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.05,32
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.5,42
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.55,43
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.6,44
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.65,45
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.7,46
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.75,47
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.8,49
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.85,50
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.9,52
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.95,55
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.975,57
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.99,60
2021-11-08,1 wk ahead inc death,2021-11-13,PT,point,0.5,42
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.01,2047
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.1,2094
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.15,2105
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.025,2064
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.2,2113
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.25,2121
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.3,2128
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.35,2134
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.4,2141
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.45,2147
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.05,2078
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.5,2153
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.55,2159
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.6,2165
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.65,2171
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.7,2178
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.75,2186
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.8,2194
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.85,2203
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.9,2214
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.95,2233
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.975,2247
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.99,2264
2021-11-08,1 wk ahead inc death,2021-11-13,RO,point,0.5,2153
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.01,6
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.1,9
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.15,10
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.025,7
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.2,11
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.25,11
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.3,12
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.35,13
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.4,13
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.45,14
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.05,8
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.5,14
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.55,15
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.6,15
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.65,16
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.7,16
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.75,17
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.8,18
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.85,18
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.9,19
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.95,21
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.975,23
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.99,24
2021-11-08,1 wk ahead inc death,2021-11-13,SE,point,0.5,14
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.01,207
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.1,224
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.15,228
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.025,213
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.2,231
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.25,234
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.3,237
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.35,239
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.4,241
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.45,243
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.05,218
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.5,245
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.55,247
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.6,250
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.65,252
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.7,254
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.75,257
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.8,260
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.85,263
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.9,267
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.95,274
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.975,279
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.99,286
2021-11-08,1 wk ahead inc death,2021-11-13,SK,point,0.5,245
