forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.3,330
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.35,333
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.4,335
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.45,338
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.05,308
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.5,340
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.55,343
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.6,345
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.65,348
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.7,351
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.75,354
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.8,357
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.85,361
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.9,366
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.95,374
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.975,381
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.99,388
2021-11-22,1 wk ahead inc death,2021-11-27,NL,point,0.5,340
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.01,26
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.1,33
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.15,35
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.025,29
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.2,36
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.25,37
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.3,38
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.35,39
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.4,40
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.45,40
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.05,31
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.5,41
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.55,42
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.6,43
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.65,44
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.7,45
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.75,46
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.8,47
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.85,49
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.9,50
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.95,53
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.975,56
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.99,59
2021-11-22,1 wk ahead inc death,2021-11-27,NO,point,0.5,41
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.01,2099
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.1,2150
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.15,2162
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.025,2116
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.2,2172
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.25,2180
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.3,2188
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.35,2194
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.4,2201
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.45,2208
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.05,2132
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.5,2214
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.55,2221
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.6,2228
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.65,2235
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.7,2242
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.75,2249
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.8,2257
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.85,2267
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.9,2280
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.95,2298
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.975,2313
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.99,2334
2021-11-22,1 wk ahead inc death,2021-11-27,PL,point,0.5,2214
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.01,76
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.1,86
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.15,88
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.025,79
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.2,90
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.25,92
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.3,94
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.35,95
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.4,96
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.45,98
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.05,82
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.5,99
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.55,101
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.6,102
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.65,103
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.7,105
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.75,107
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.8,108
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.85,111
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.9,113
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.95,118
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.975,121
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.99,126
2021-11-22,1 wk ahead inc death,2021-11-27,PT,point,0.5,99
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.01,1038
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.1,1073
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.15,1082
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.025,1052
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.2,1088
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.25,1094
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.3,1099
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.35,1104
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.4,1108
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.45,1112
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.05,1062
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.5,1116
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.55,1121
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.6,1125
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.65,1129
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.7,1135
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.75,1140
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.8,1146
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.85,1152
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.9,1160
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.95,1173
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.975,1183
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.99,1194
2021-11-22,1 wk ahead inc death,2021-11-27,RO,point,0.5,1116
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.01,332
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.1,354
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.15,359
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.025,340
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.2,364
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.25,367
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.3,370
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.35,373
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.4,375
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.45,378
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.05,347
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.5,381
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.55,383
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.6,386
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.65,389
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.7,392
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.75,395
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.8,398
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.85,403
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.9,408
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.95,416
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.975,422
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.99,430
2021-11-22,1 wk ahead inc death,2021-11-27,SK,point,0.5,381
