forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.25,1356
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.3,1362
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.35,1367
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.4,1373
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.45,1378
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.05,1318
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.5,1383
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.55,1388
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.6,1393
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.65,1398
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.7,1403
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.75,1409
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.8,1416
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.85,1423
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.9,1433
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.95,1446
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.975,1459
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.99,1474
2021-05-10,1 wk ahead inc death,2021-05-15,IT,point,0.5,1383
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.01,111
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.1,124
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.15,127
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.025,116
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.2,129
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.25,131
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.3,133
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.35,135
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.4,136
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.45,138
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.05,119
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.5,139
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.55,141
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.6,143
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.65,144
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.7,146
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.75,148
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.8,150
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.85,153
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.9,156
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.95,161
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.975,165
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.99,169
2021-05-10,1 wk ahead inc death,2021-05-15,NL,point,0.5,139
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.01,1022
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.1,1057
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.15,1065
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.025,1035
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.2,1072
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.25,1078
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.3,1083
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.35,1088
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.4,1093
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.45,1097
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.05,1045
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.5,1101
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.55,1105
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.6,1110
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.65,1115
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.7,1119
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.75,1125
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.8,1130
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.85,1137
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.9,1145
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.95,1158
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.975,1168
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.99,1180
2021-05-10,1 wk ahead inc death,2021-05-15,PL,point,0.5,1101
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.01,5
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.1,8
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.15,8
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.025,6
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.2,9
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.25,9
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.3,10
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.35,10
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.4,11
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.45,11
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.05,6
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.5,12
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.55,12
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.6,13
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.65,13
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.7,14
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.75,14
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.8,15
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.85,16
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.9,17
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.95,18
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.975,20
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.99,21
2021-05-10,1 wk ahead inc death,2021-05-15,PT,point,0.5,12
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.01,392
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.1,413
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.15,419
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.025,400
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.2,423
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.25,427
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.3,430
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.35,433
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.4,436
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.45,438
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.05,406
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.5,441
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.55,444
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.6,446
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.65,449
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.7,452
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.75,455
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.8,459
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.85,463
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.9,469
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.95,477
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.975,483
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.99,492
2021-05-10,1 wk ahead inc death,2021-05-15,RO,point,0.5,441
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.01,8
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.1,12
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.15,13
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.025,10
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.2,14
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.25,15
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.3,15
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.35,16
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.4,16
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.45,17
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.05,11
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.5,17
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.55,18
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.6,19
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.65,19
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.7,20
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.75,21
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.8,21
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.85,22
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.9,23
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.95,25
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.975,27
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.99,29
2021-05-10,1 wk ahead inc death,2021-05-15,SE,point,0.5,17
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.01,10
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.1,14
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.15,15
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.025,11
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.2,16
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.25,16
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.3,17
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.35,18
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.4,18
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.45,19
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.05,12
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.5,19
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.55,20
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.6,21
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.65,21
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.7,22
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.75,23
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.8,24
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.85,25
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.9,26
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.95,28
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.975,29
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.99,31
2021-05-10,1 wk ahead inc death,2021-05-15,SI,point,0.5,19
