forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.2,151
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.25,153
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.3,155
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.35,157
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.4,158
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.45,160
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.05,141
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.5,162
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.55,164
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.6,165
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.65,167
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.7,169
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.75,171
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.8,173
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.85,176
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.9,180
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.95,185
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.975,189
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.99,194
2021-04-19,1 wk ahead inc death,2021-04-24,NL,point,0.5,162
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.01,2810
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.1,2865
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.15,2880
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.025,2829
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.2,2891
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.25,2901
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.3,2909
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.35,2917
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.4,2925
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.45,2932
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.05,2845
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.5,2939
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.55,2946
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.6,2954
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.65,2961
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.7,2969
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.75,2978
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.8,2987
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.85,2997
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.9,3013
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.95,3035
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.975,3054
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.99,3074
2021-04-19,1 wk ahead inc death,2021-04-24,PL,point,0.5,2939
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.01,20
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.1,26
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.15,27
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.025,22
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.2,28
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.25,29
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.3,30
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.35,31
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.4,32
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.45,33
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.05,24
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.5,33
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.55,34
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.6,35
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.65,36
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.7,37
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.75,38
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.8,39
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.85,40
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.9,42
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.95,44
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.975,46
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.99,49
2021-04-19,1 wk ahead inc death,2021-04-24,PT,point,0.5,33
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.01,749
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.1,779
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.15,786
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.025,759
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.2,792
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.25,797
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.3,801
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.35,806
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.4,810
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.45,813
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.05,768
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.5,817
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.55,821
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.6,824
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.65,828
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.7,832
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.75,837
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.8,841
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.85,847
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.9,854
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.95,865
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.975,874
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.99,885
2021-04-19,1 wk ahead inc death,2021-04-24,RO,point,0.5,817
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.01,21
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.1,27
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.15,28
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.025,23
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.2,29
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.25,30
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.3,31
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.35,32
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.4,33
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.45,33
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.05,24
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.5,34
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.55,35
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.6,36
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.65,37
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.7,38
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.75,39
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.8,40
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.85,41
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.9,43
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.95,45
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.975,47
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.99,50
2021-04-19,1 wk ahead inc death,2021-04-24,SE,point,0.5,34
