forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.35,239
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.4,241
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.45,243
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.05,218
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.5,246
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.55,248
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.6,250
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.65,252
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.7,255
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.75,257
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.8,260
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.85,263
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.9,268
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.95,274
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.975,279
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.99,286
2021-10-11,1 wk ahead inc death,2021-10-16,PL,point,0.5,246
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.01,28
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.1,35
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.15,36
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.025,30
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.2,37
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.25,38
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.3,39
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.35,40
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.4,41
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.45,42
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.05,32
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.5,43
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.55,44
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.6,45
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.65,46
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.7,47
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.75,48
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.8,49
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.85,50
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.9,52
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.95,55
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.975,57
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.99,60
2021-10-11,1 wk ahead inc death,2021-10-16,PT,point,0.5,43
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.01,2388
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.1,2444
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.15,2456
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.025,2407
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.2,2467
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.25,2476
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.3,2485
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.35,2492
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.4,2499
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.45,2506
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.05,2424
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.5,2512
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.55,2519
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.6,2525
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.65,2532
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.7,2539
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.75,2548
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.8,2557
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.85,2568
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.9,2581
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.95,2602
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.975,2619
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.99,2636
2021-10-11,1 wk ahead inc death,2021-10-16,RO,point,0.5,2512
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.01,3
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.1,5
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.15,6
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.025,3
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.2,6
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.25,7
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.3,7
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.35,8
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.4,8
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.45,8
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.05,4
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.5,9
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.55,9
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.6,10
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.65,10
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.7,10
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.75,11
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.8,12
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.85,12
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.9,13
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.95,14
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.975,16
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.99,17
2021-10-11,1 wk ahead inc death,2021-10-16,SE,point,0.5,9
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.01,10
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.1,14
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.15,15
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.025,11
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.2,16
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.25,17
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.3,17
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.35,18
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.4,18
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.45,19
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.05,13
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.5,20
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.55,20
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.6,21
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.65,21
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.7,22
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.75,23
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.8,24
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.85,25
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.9,26
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.95,28
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.975,30
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.99,32
2021-10-11,1 wk ahead inc death,2021-10-16,SI,point,0.5,20
