forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.55,343
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.55,366
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.55,379
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.55,390
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.55,1817
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.55,2119
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.55,2661
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.55,3196
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.55,8294
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.55,12441
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.55,16460
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.55,19492
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.55,7642
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.55,7727
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.55,7519
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.55,7177
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.55,3621
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.55,4842
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.55,5889
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.55,7211
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.55,816
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.55,983
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.55,1196
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.55,1409
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.55,20
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.55,25
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.55,29
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.55,36
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.55,34
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.55,35
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.55,36
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.55,38
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.55,357
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.55,532
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.55,701
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.55,985
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.55,30
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.55,36
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.55,44
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.55,47
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.55,13
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.55,14
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.55,14
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.55,14
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.55,193
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.55,229
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.55,267
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.55,315
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.55,11
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.55,12
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.55,13
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.55,13
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.55,6
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.55,7
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.55,8
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.55,9
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.55,867
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.55,943
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.55,969
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.55,956
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.55,13
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.55,11
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.55,11
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.55,10
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.55,406
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.55,387
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.55,360
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.55,332
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.55,860
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.55,923
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.55,999
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.55,1083
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.55,255
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.55,277
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.55,297
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.55,332
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.55,30
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.55,39
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.55,51
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.55,70
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.55,9
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.55,12
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.55,14
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.55,17
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.55,20
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.55,20
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.55,21
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.55,22
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.55,389
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.55,415
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.55,445
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.55,476
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.55,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.55,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.55,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.55,50
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.55,62
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.55,75
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.55,91
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.55,8
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.55,9
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.55,12
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.55,15
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.55,6
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.55,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.55,6
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.55,6
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.55,59
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.55,64
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.55,72
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.55,75
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.55,26
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.55,30
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.55,33
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.55,37
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.55,79
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.55,76
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.55,74
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.55,68
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.55,156
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.55,257
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.55,418
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.55,692
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.55,17
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.55,20
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.55,22
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.55,23
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.55,12
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.55,17
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.55,26
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.55,38
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.55,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.55,5
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.55,5
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.55,7
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.6,11535
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.6,14126
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.6,16117
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.6,17026
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.6,11659
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.6,13341
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.6,14817
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.6,16130
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.6,1840
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.6,2093
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.6,2236
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.6,2359
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1441
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1509
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1585
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.6,1653
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.6,81468
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.6,104622
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.6,131809
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.6,154236
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.6,6156
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.6,6365
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.6,6511
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.6,6697
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.6,2740
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.6,3230
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.6,3801
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.6,4372
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.6,4270
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.6,4173
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.6,4269
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.6,4320
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.6,134353
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.6,155062
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.6,166621
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.6,185354
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.6,20446
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.6,19687
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.6,19589
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.6,19891
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.6,4385
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.6,5756
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.6,7144
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.6,8318
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.6,993
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.6,1250
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.6,1576
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.6,1953
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.6,12379
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.6,12217
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.6,11850
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.6,11377
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.6,45659
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.6,47750
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.6,50352
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.6,53131
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.6,4332
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.6,4342
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.6,4263
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.6,4178
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.6,1667
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.6,2285
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.6,3073
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.6,3965
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.6,360
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.6,400
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.6,427
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.6,460
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.6,1854
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.6,2174
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.6,2730
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.6,3495
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.6,8458
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.6,12678
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.6,16964
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.6,21020
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.6,7753
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.6,7872
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.6,7698
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.6,7396
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.6,3709
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.6,5056
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.6,6310
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.6,7948
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.6,851
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.6,1000
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.6,1224
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.6,1489
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.6,21
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.6,27
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.6,32
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.6,39
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.6,36
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.6,36
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.6,38
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.6,39
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.6,369
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.6,545
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.6,718
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.6,1026
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.6,31
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.6,37
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.6,45
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.6,47
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.6,15
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.6,15
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.6,15
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.6,15
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.6,201
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.6,238
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.6,281
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.6,340
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.6,12
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.6,13
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.6,13
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.6,13
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.6,7
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.6,8
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.6,9
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.6,10
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.6,893
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.6,973
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.6,1002
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.6,997
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.6,13
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.6,12
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.6,11
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.6,11
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.6,414
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.6,396
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.6,372
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.6,345
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.6,871
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.6,955
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.6,1045
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.6,1139
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.6,258
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.6,280
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.6,307
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.6,343
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.6,31
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.6,41
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.6,52
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.6,74
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.6,10
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.6,14
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.6,17
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.6,20
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.6,20
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.6,22
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.6,24
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.6,23
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.6,403
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.6,440
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.6,482
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.6,530
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.6,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.6,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.6,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.6,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.6,51
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.6,63
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.6,77
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.6,94
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.6,8
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.6,10
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.6,13
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.6,16
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.6,6
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.6,7
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.6,6
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.6,6
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.6,61
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.6,67
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.6,74
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.6,82
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.6,27
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.6,31
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.6,35
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.6,39
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.6,81
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.6,80
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.6,76
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.6,70
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.6,160
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.6,263
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.6,432
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.6,729
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.6,18
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.6,20
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.6,23
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.6,23
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.6,12
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.6,18
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.6,27
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.6,40
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.6,4
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.6,5
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.6,6
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.6,7
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.65,11707
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.65,14567
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.65,16985
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.65,18252
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.65,11900
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.65,13835
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.65,15653
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.65,17216
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.65,1900
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.65,2248
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.65,2506
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.65,2666
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1499
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1591
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.65,1708
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.65,1828
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.65,83531
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.65,107390
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.65,134684
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.65,162003
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.65,6301
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.65,6668
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.65,6925
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.65,7207
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.65,2799
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.65,3346
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.65,3988
