forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.5,60
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.5,419
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.5,390
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.5,385
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.5,398
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.5,58807
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.5,72209
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.5,73748
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.5,73240
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.5,5119
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.5,4285
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.5,3889
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.5,3742
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.5,511
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.5,255
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.5,149
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.5,128
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.5,548
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.5,333
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.5,207
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.5,205
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.5,1
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.5,1
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.5,1
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.5,1
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.5,8630
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.5,6376
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.5,5276
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.5,4057
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.5,3
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.5,2
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.5,2
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.5,801
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.5,375
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.5,237
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.5,254
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.5,169
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.5,133
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.5,112
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.5,98
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.5,747
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.5,569
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.5,556
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.5,652
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.5,19
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.5,16
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.5,16
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.5,15
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.5,6329
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.5,3999
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.5,2298
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.5,1262
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.5,1535
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.5,893
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.5,527
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.5,320
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.5,4897
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.5,5259
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.5,5611
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.5,5592
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.5,552
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.5,337
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.5,232
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.5,142
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.5,5415
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.5,5572
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.5,5384
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.5,4871
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.5,738
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.5,536
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.5,435
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.5,402
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.5,436
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.5,327
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.5,251
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.5,188
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.5,19
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.5,14
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.5,10
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.5,7
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.5,47
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.5,37
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.5,28
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.5,22
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.5,61
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.5,45
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.5,30
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.5,22
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.5,23
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.5,20
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.5,18
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.5,16
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.5,7
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.5,7
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.5,7
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.5,7
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.5,34
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.5,23
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.5,15
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.5,10
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.5,450
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.5,339
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.5,269
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.5,225
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.5,5
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.5,6
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.5,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.5,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.5,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.5,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.5,307
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.5,236
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.5,218
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.5,203
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.5,5
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.5,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.5,4
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.5,3
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.5,333
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.5,257
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.5,203
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.5,170
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.5,84
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.5,106
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.5,129
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.5,151
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.5,124
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.5,94
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.5,68
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.5,50
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.5,34
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.5,23
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.5,15
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.5,10
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.5,40
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.5,23
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.5,13
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.5,8
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.5,317
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.5,235
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.5,170
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.5,127
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.5,21
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.5,12
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.5,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.5,5
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.5,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.5,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.5,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.5,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.5,35
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.5,33
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.5,29
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.5,27
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.5,29
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.5,21
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.5,15
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.5,10
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.5,273
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.5,168
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.5,108
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.5,70
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.5,12
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.5,14
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.5,16
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.5,17
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.5,724
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.5,508
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.5,437
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.5,383
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.5,35
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.5,31
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.5,28
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.5,25
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.5,10
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.5,8
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.5,6
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.5,4
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.5,27
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.5,22
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.5,17
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.5,14
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.55,1514
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.55,1134
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.55,880
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.55,619
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.55,3830
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.55,2456
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.55,1857
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.55,1833
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.55,610
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.55,423
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.55,361
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.55,446
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.55,2392
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.55,1845
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.55,1438
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.55,1151
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.55,340
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.55,310
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.55,298
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.55,283
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1176
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.55,802
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.55,509
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.55,398
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.55,10566
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.55,7105
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.55,5566
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.55,4556
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.55,266
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.55,169
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.55,124
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.55,67
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.55,443
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.55,418
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.55,417
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.55,435
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.55,59608
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.55,74815
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.55,78505
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.55,77368
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.55,5272
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.55,4497
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.55,4120
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.55,4013
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.55,568
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.55,329
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.55,243
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.55,217
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.55,568
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.55,353
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.55,226
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.55,225
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.55,1
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.55,1
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.55,1
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.55,8914
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.55,6781
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.55,5566
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.55,4338
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.55,4
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.55,3
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.55,3
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.55,3
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.55,842
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.55,421
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.55,284
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.55,293
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.55,186
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.55,152
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.55,132
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.55,121
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.55,798
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.55,626
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.55,616
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.55,726
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.55,19
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.55,18
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.55,19
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.55,19
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.55,6558
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.55,4172
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.55,2479
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.55,1406
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.55,1584
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.55,1233
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.55,740
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.55,675
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.55,5004
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.55,5512
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.55,5836
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.55,5887
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.55,593
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.55,376
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.55,263
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.55,170
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.55,5533
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.55,5685
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.55,5491
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.55,4968
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.55,773
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.55,573
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.55,475
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.55,445
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.55,458
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.55,350
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.55,290
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.55,243
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.55,19
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.55,14
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.55,11
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.55,8
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.55,49
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.55,40
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.55,34
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.55,26
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.55,63
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.55,46
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.55,32
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.55,26
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.55,25
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.55,24
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.55,22
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.55,21
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.55,7
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.55,8
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.55,8
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.55,8
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.55,35
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.55,24
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.55,15
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.55,11
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.55,461
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.55,348
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.55,278
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.55,234
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.55,6
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.55,6
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.55,6
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.55,6
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.55,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.55,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.55,2
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.55,318
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.55,247
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.55,229
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.55,214
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.55,5
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.55,5
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.55,4
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.55,3
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.55,364
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.55,297
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.55,251
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.55,229
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.55,89
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.55,115
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.55,138
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.55,161
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.55,128
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.55,97
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.55,72
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.55,53
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.55,35
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.55,23
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.55,16
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.55,11
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.55,43
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.55,26
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.55,16
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.55,10
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.55,320
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.55,239
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.55,176
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.55,133
